Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2052,29.015419240482,0.0,-0.0381116666666692,0.0,0.0
2054,28.4232874118623,144.699705826256,0.0163885416666668,0.035557746630732,0.764144073488472
2056,28.0379955022639,93.6710440285149,0.0272703750000011,0.0175408193608147,0.526831809284771
2058,29.3336350696418,197.963066245131,0.0128453749999983,0.0366039748397456,1.20506531452428
2060,28.2588268990241,42.4618109794005,0.0554503333333335,0.0099293488472675,0.282856754682741
2062,28.6975464924945,0.0,-0.004384291666667,0.0,0.0
2064,29.1419528462138,263.089416297904,0.0066786666666699,0.0823848200659344,2.11489374782593
2066,29.4174592140114,0.0,-0.0031123749999982,0.0,0.0
2068,29.9517056299505,0.0,-0.0298357083333389,0.0,0.0
2070,30.1135056581667,74.5040240114851,0.0263347083333354,0.0221027490128869,0.548815154802935
2072,28.9398602207102,95.0794594029095,0.0156097083333352,0.0406036530271579,0.934928401831271
2074,29.697736103014,28.2584963257894,0.0544458750000019,0.011339733106857,0.28409557352418
2076,29.2603255856337,38.4281489907377,0.0499884583333348,0.011610273094656,0.265635251643034
2078,29.0074891289049,0.0,-0.0030749583333348,0.0,0.0
2080,29.1082836457019,227.723423522882,0.0112465833333347,0.0553124567157374,1.29248697137956
2082,29.9611287582984,0.0,-0.026302583333336,0.0,0.0
2084,30.2266848225541,0.0,-0.0023845833333376,0.0,0.0
2086,30.7510035519017,150.74173988974,0.0243220416666657,0.0169833649373474,0.563228065386123
2088,29.9962093318417,0.0,-0.0334914166666665,0.0,0.0
2090,28.7390290003331,68.0080026617178,0.0288982916666664,0.0162600769783541,0.469462111642285
2092,29.3650012678564,25.7951754038754,0.045238,0.0103151668453121,0.318009848053208
2094,30.4653816934954,66.4258670075262,0.0228273333333379,0.0225939680829351,0.593091174397547
2096,30.7228663471518,30.2382442469512,0.0657390000000024,0.0067121356726803,0.196491875006163
2098,33.2498976550089,0.0,-0.0095314166666694,0.0,0.0
2100,32.5100857689271,735.653325912361,0.0027544583333292,0.138532388306077,4.74604167137328
2102,32.6448178936239,72.6594332587489,0.0331887083333289,0.0141287818859611,0.406935846786587
2104,32.0365001100446,0.0,-0.0227438333333326,0.0,0.0
2106,32.1514382362402,452.14608914124,0.0054010416666704,0.0875013459753968,2.12064339873443
2108,31.4260240423459,0.0,-0.0185204166666638,0.0,0.0
2110,32.8012705906045,0.0,0.0002665416666687,1.93695722271669,50.2494026857056
2112,32.8761489702936,33.4535263663845,0.0599412083333295,0.0114441042292448,0.21884098312305
2114,32.1522342051218,160.608678983912,0.015191750000002,0.0457420795099606,0.901374298839276
2116,34.2112777554141,79.9123173238308,0.0233010833333355,0.0265042236930953,0.576207949592624
2118,33.244322758519,63.9576094730366,0.0328613333333312,0.0137585876376226,0.437976663482138
2120,33.696352235056,676.276212353608,0.0034402916666701,0.119097252003301,4.04193013545465
2122,33.0656429790018,90.3093493691845,0.0232314166666689,0.0173604298530943,0.577743710294306
2124,32.6043592054563,136.295482478064,0.0179092083333299,0.0247532267748487,0.739094771427919
2126,31.4272989478767,270.32501370816,0.0077337500000022,0.0613095551611926,1.87096248924658
2128,30.8421561916662,301.136353862659,0.0081471666666714,0.0566876160847492,1.62883775982221
2130,29.6034455393563,0.0,-0.0381472500000039,0.0,0.0
2132,29.7882009734195,149.915107440228,0.0115954999999962,0.0352702655959735,1.04046775566025
2134,29.9307921290179,43.6037491058921,0.0268521666666691,0.0145375137613155,0.480818453090814
2136,29.0987758026598,270.528658593898,0.0067712916666688,0.0646766863884383,2.1418622420744
2138,29.124130618349,34.8926426129754,0.0781020416666654,0.005411501227014,0.169460179328622
2140,30.0312162242952,66.738996619255,0.0243787916666657,0.018847937645,0.482222933647126
2142,29.447558424362,0.0,-0.0281642916666603,0.0,0.0
2144,29.4628965110415,34.7356741170908,0.0298120416666657,0.0216305074378644,0.418899219907154
2146,29.5868458829616,0.0,-0.0034309583333348,0.0,0.0
2148,30.0873562308764,0.0,-0.0009598333333323,0.0,0.0
2150,29.8942579609436,313.367871494226,0.0031087916666698,0.209484152518572,4.64477430278066
2152,29.9039958999909,0.0,-0.0292042083333322,0.0,0.0
2154,30.8766776079066,18.8517170079385,0.0656677916666677,0.0094890110036134,0.211553300376042
2156,31.2289894071267,79.5117298483985,0.0141402499999999,0.0318357601303172,0.981678375862633
2158,32.0325161858875,49.5977141298671,0.0226130833333311,0.0220043973919588,0.577142740640043
2160,31.3906462124365,22.1484397201807,0.0590177083333276,0.0085015206431057,0.224945216348112
2162,31.2626148755816,0.0,-0.0373917916666707,0.0,0.0
2164,30.6475634406456,129.669098294186,0.0101330833333358,0.0538186296026387,1.52586469431799
2166,31.945823729172,0.0,-0.006048375,0.0,0.0
2168,31.7411185999308,0.0,-0.0076844583333368,0.0,0.0
2170,30.9709548459438,22.9719175196494,0.0551725416666642,0.0078415551091422,0.295609361884568
2172,31.2298118600575,55.8193935386375,0.0209827500000041,0.0218961787558641,0.785316234227801
2174,32.2291687764735,24.95455635083,0.0356222500000053,0.0142313608929893,0.428745352744201
2176,32.4662509752467,35.1092738981233,0.0257754583333334,0.0172190162573798,0.533675170219497
2178,32.0741248556042,0.0,-0.004547458333335,0.0,0.0
2180,32.6029967834844,132.25088029467,0.0085474166666639,0.0700091172094641,1.62739656972633
2182,32.0378866622595,0.0,-0.0073871666666652,0.0,0.0
2184,31.8268750506211,0.0,-0.000256166666667,0.0,0.0
2186,33.2174898276069,140.160679409037,0.006983958333335,0.0679377941989765,2.24355763691273
2188,32.9366285297481,0.0,-0.00532433333333,0.0,0.0
2190,32.3136805465324,42.4365100689553,0.0253026666666661,0.0228698775827626,0.549823702819718
2192,32.3453930549116,26.2791920909797,0.0522650833333334,0.0103716622579656,0.282453057991502
2194,31.9790096557856,38.5934477014885,0.0247983333333324,0.025038867237704,0.581920975522053
2196,31.8097223429885,1332.89401353508,0.0006085416666673,1.15259755298289,24.2525118007924
2198,33.5720703991151,0.0,-0.0049927083333347,0.0,0.0
2200,33.4635416024497,28.4854472630601,0.0292229166666657,0.0232977327996234,0.512856361331999
2202,34.7003410100254,34.5066511354692,0.0314994583333341,0.0227032062754723,0.516675650956197
2204,34.9275563419783,0.0,-0.0293579583333319,0.0,0.0
2206,35.3250222216153,0.0,-0.0002802500000012,0.0,0.0
2208,35.9779443970999,28.1035026040463,0.0291850416666684,0.0187973711556551,0.534103959057285
2210,38.2122895724919,0.0,-0.0060592916666664,0.0,0.0
2212,37.1235520845564,47.8272299963229,0.0185158333333337,0.0250047908773796,0.806987374204224
2214,36.6114038274095,31.3906318652046,0.0244404583333342,0.0200413208579834,0.597769888947722
2216,36.7463733827654,26.7665022502869,0.0299888333333307,0.0151516518435413,0.48046869928754
2218,36.1835493229226,29.2298576648459,0.0283180416666635,0.0172435218310737,0.495439773799324
2220,35.2235079083409,0.0,-0.003549958333334,0.0,0.0
2222,35.6997061627509,4295.18813642444,0.0002094583333314,2.14356823193122,68.2976045317613
2224,35.6374522010096,0.0,-0.0070483749999971,0.0,0.0
2226,36.1152316450006,538.374277787564,0.0018532083333351,0.210926115082157,8.42016938960027
2228,36.120243981361,30.7829153062191,0.0292093333333305,0.0152398243976489,0.546696787871216
2230,34.7426129570818,54.1847595780439,0.0171455000000004,0.019390884182474,0.987047463821036
2232,34.0812256436586,21.3500208965913,0.0408788333333347,0.0075868408985459,0.409848154274206
2234,34.0854319334131,40.0886816953749,0.0310116249999991,0.0155230495588205,0.529874889831191
2236,33.8359192437306,0.0,-0.040179541666669,0.0,0.0
2238,33.7871946358576,0.0,-0.0006541666666706,0.0,0.0
2240,34.2349535053607,0.0,-0.0008097499999977,0.0,0.0
2242,34.326617705787,0.0,-0.0050968333333318,0.0,0.0
2244,33.7522980690198,14.2711878036756,0.0799383750000023,0.0059204510655242,0.1737585726745
2246,34.3860987460632,55.2463349457858,0.0197328750000002,0.0289185267588426,0.745763569078615
2248,34.0750716539805,0.0,8.258333333148e-05,5.77807761934985,175.855956512672
2250,34.7969916311763,14.9452948032786,0.0630884583333362,0.008630401697005,0.223487871469622
2252,34.9096446485732,1612.92826801132,0.0006212083333299,0.877394531528951,21.064036285969
2254,34.4351085586568,0.0,-0.0277088750000024,0.0,0.0
2256,34.6909912466305,0.0,-0.0022413749999975,0.0,0.0
2258,34.1595073839657,0.0,-0.0004397500000005,0.0,0.0
2260,33.9893176810148,34.8282100985516,0.035334083333332,0.016312916585823,0.454506819758426
2262,33.3077733794593,0.0,-0.0055388750000009,0.0,0.0
2264,33.9481348929352,106.228635132739,0.0124347083333364,0.0569415432325468,1.24029406219245
2266,35.4454114890742,10.7084125229642,0.0839992916666663,0.0066310524006825,0.169702814992243
2268,35.7293570698036,0.0,-0.0002496249999991,0.0,0.0
2270,35.5328523014088,1402.61803122625,0.0012105416666662,0.426916833512001,12.0052199320717
2272,35.822792701307,38.9778433644634,0.0271848333333343,0.0209602723388874,0.523923291698012
2274,36.0363666171038,0.0,2.47500000020532e-05,21.8793118356368,552.165793857169
2276,34.5742126066242,0.0,-0.0298965416666685,0.0,0.0
2278,35.2708856047035,0.0,-0.0274304583333335,0.0,0.0
2280,34.3149630480724,32.0718617835394,0.0321482916666653,0.0164165676347555,0.460579223306832
2282,33.8328818187656,31.6212437575044,0.032120499999999,0.0200534756036327,0.490556222911177
2284,34.8281049202114,43.5925749463803,0.0202110416666663,0.0356655694818945,0.736335264817757
2286,35.4613240716168,24.3146685154201,0.0465513333333316,0.0149649518514665,0.32505177907337
2288,34.4997447485945,49.0468459555691,0.0263553333333307,0.0227991690754667,0.563825063869401
2290,34.7869205482093,0.0,-0.0058863750000022,0.0,0.0
2292,35.4185422435235,298.032380069211,0.003613000000002,0.163192670895527,3.94361337718773
2294,34.0539954039447,0.0,-0.0269003333333314,0.0,0.0
2296,34.7004612892667,0.0,1.35833333321974e-05,32.8845753188733,1014.91148738718
2298,33.7098147643525,35.3656586030801,0.0255751666666656,0.0178214882610163,0.537726351635524
2300,33.0449999240137,0.0,-0.0053431249999995,0.0,0.0
2302,33.5568484590679,18.962097672006,0.0514829583333315,0.0085437811765785,0.302906634900102
2304,35.5133808510967,21.1757427917449,0.0471248749999991,0.0083668386052516,0.312348542695158
2306,36.0720412799795,34.3828831413403,0.0295351666666708,0.0179994848935436,0.492724534365652
2308,37.1438484044103,156.599535448907,0.0053061250000006,0.107268781603435,2.69846018090205
2310,38.1252768816448,0.0,-0.0217905833333365,0.0,0.0
2312,38.8059059340284,50.4710866076211,0.0230949166666671,0.0243359688368557,0.698232175458384
2314,40.7607544584782,0.0,-0.0174285,0.0,0.0
2316,40.4162170644544,450.619075614988,0.0018630416666685,0.29418807308567,7.70275823480589
2318,39.8955861568131,10.885069054181,0.0918329583333316,0.0060672417453554,0.16839486969697
2320,40.4998644894471,37.2134627396961,0.0222954583333319,0.0188125911083501,0.70947502801721
2322,40.4569234972631,0.0,-0.0259666249999982,0.0,0.0
2324,38.6590131697583,126.146826253076,0.0073030000000014,0.0693631249651663,2.04603058108809
2326,37.8730088674961,0.0,-0.0395644166666707,0.0,0.0
2328,36.2031044916377,40.9365817158081,0.027263249999999,0.0212108812975953,0.562346894385823
2330,36.5204601165185,24.408522873981,0.0252744583333383,0.0257845085671221,0.620466020140561
2332,35.4418849459594,115.282524121221,0.007511041666668,0.0926560990666404,1.96788300289425
2334,34.8925615478954,24.4582279910217,0.0320984166666622,0.0183739532996344,0.450640990536576
2336,34.1796184785082,0.0,-0.0155567500000024,0.0,0.0
2338,34.6970231858285,41.3404131022551,0.0264546666666661,0.0206515163046192,0.537474972948185
2340,33.4245785507493,18.2475434848651,0.0493779583333337,0.010936455156007,0.316685501561794
2342,32.8092914792943,47.3354845251894,0.020665000000004,0.0246760859901553,0.80380188294328
2344,33.1852327207938,34.7678153674827,0.0300210416666638,0.0177388111246381,0.542518231619845
2346,33.1786750251182,30.7200628930236,0.0284233750000009,0.0214637055978054,0.571395937931471
2348,33.6846670063208,0.0,-0.0078719583333342,0.0,0.0
2350,33.6996544938687,33.0608336342218,0.0295478750000004,0.0206988971276373,0.569083313596435
2352,34.734168892911,37.667715140884,0.0266955833333355,0.0186750080509139,0.613217513729721
2354,35.1541434323101,0.0,-0.0314860000000028,0.0,0.0
2356,35.7575320693679,179.072744594779,0.005573833333336,0.0984708049652414,2.54453766082854
2358,34.5400081458792,35.2507241478203,0.0249280833333299,0.0249830871919699,0.575406472784168
2360,35.8609655096176,72.7272111276426,0.0122923750000012,0.0421499810019142,1.1037906561285
2362,35.4288179166815,336.637096443059,0.0025892500000003,0.225671401560685,5.52341619338419
2364,34.8331121284014,0.0,-0.0395216666666679,0.0,0.0
2366,34.1472940560876,0.0,-0.0236588750000006,0.0,0.0
2368,34.0651061056701,43.849623059969,0.0214312916666681,0.0256838118585591,0.690808648567
2370,34.1647864186921,29.7565973837688,0.0189915833333322,0.0266223548723773,0.794690873359087
2372,34.3654863272174,24.9228819319328,0.0318984583333316,0.0138006328153392,0.480621497894243
2374,35.7467554436214,46.1760098227899,0.0228690416666684,0.0229262229563158,0.661708384336142
2376,35.3893961474754,0.0,-0.007446624999997,0.0,0.0
2378,35.9965508318954,22.907114373991,0.0294362083333345,0.0145259664447836,0.445176022606817
2380,35.7948697580295,64.0007495387834,0.0217152083333344,0.0264560904818728,0.62952478298891
2382,34.7977349207056,317.031895298145,0.0022376666666653,0.274568162979055,7.03602594817733
2384,35.8820762102221,713.398016434709,0.0011632499999964,0.440137671883797,12.2945221292401
2386,35.5540766408219,37.0389196726216,0.0236708749999982,0.025612289819668,0.558957575773902
2388,35.7364110363219,31.0722129110934,0.0330706250000029,0.0158723232398975,0.388982061329434
2390,36.6027417294006,33.3097176198681,0.0285766250000024,0.0186853876496975,0.478307670399313
2392,36.7946021423219,0.0,-0.0135305000000005,0.0,0.0
2394,36.8478984508032,278.173478552069,0.0039405416666683,0.128717672384253,3.1104211386048
2396,36.3166813766183,31.2859094863169,0.030396208333333,0.0161930589689325,0.44712230864825
2398,34.8691028708887,0.0,-0.0057414166666684,0.0,0.0
2400,34.3548611742745,73.913731671527,0.0089116666666697,0.0587315339261619,1.50174046754076
2402,34.9273002440739,44.3052531678625,0.0230875833333322,0.0264807475153986,0.632775480324314
2404,34.6625656845129,40.6197821865516,0.0217291249999967,0.0292675247350142,0.693198026338924
2406,34.9366892382339,198.570178751741,0.0038983333333272,0.164797402660522,3.42196882674382
2408,35.645167600118,41.9620482627808,0.0215572916666649,0.0273833343204028,0.629689249453274
2410,35.0864263998033,25.2596671788047,0.0295612083333386,0.0223074991941183,0.520733503930557
2412,35.7986002212525,27.6026670858632,0.0308719583333309,0.0221960682020092,0.525550205381682
2414,37.1254473494617,39.931411688679,0.0191256666666663,0.0282999599813818,0.734706848165842
2416,36.6930289237877,0.0,-0.0297999583333297,0.0,0.0
2418,37.3910012734376,0.0,-0.0001102500000011,0.0,0.0
2420,37.8517527625451,0.0,-0.0055117916666673,0.0,0.0
2422,38.2708466486876,0.0,-0.0009103749999989,0.0,0.0
2424,37.8865356925571,12.3222154304266,0.052996333333331,0.0111638760674832,0.287719167903499
2426,39.055051408804,0.0,-0.0057644166666683,0.0,0.0
2428,38.6768221790188,26.8558026594366,0.0312720416666714,0.0187793000312261,0.438084535738405
2430,39.2784672925402,12.3793011233847,0.0538315833333325,0.0119929728494157,0.268163190819143
2432,40.1959489198627,0.0,-0.0013229166666697,0.0,0.0
2434,39.117580855087,26.4164127275083,0.0266601666666683,0.022053522722565,0.527368973776975
2436,38.3355263076939,0.0,-0.0087480000000018,0.0,0.0
2438,37.6636280799638,135.006519966178,0.004846166666668,0.111277298692677,2.94003512447973
2440,36.1810125261578,20.8327637980559,0.0295750416666684,0.0173122909874827,0.489919495994981
2442,36.368914170485,0.0,-0.0355635833333346,0.0,0.0
2444,36.2979507706218,0.0,-0.0199700416666649,0.0,0.0
2446,34.9013575701959,30.064660332067,0.0266310416666678,0.0239741593605138,0.558402291836383
2448,35.3714014063715,59.0357299872868,0.0194018749999992,0.0303735637690643,0.761895507497144
2450,35.0581833916184,23.0150471005586,0.0306224999999986,0.0190721436646714,0.484242143853913
2452,34.8163609327436,116.024295420732,0.0237355416666632,0.0221630416294605,0.581137056076702
2454,34.3712127822201,38.7408338950025,0.0216474583333331,0.0278323898646665,0.679171806272308
2456,34.2704687147465,20.0337823534522,0.059841875,0.0100008136656344,0.23998509453218
2458,34.5556621403366,0.0,-0.0093985833333298,0.0,0.0
2460,35.9855941080939,284.199422596031,0.0031649583333314,0.178449629068742,4.50297512545326
2462,35.2032519215859,24.0227249510319,0.041037291666667,0.0145690333751661,0.345325005361377
2464,35.1405502286287,0.0,-0.0369387083333326,0.0,0.0
2466,37.3088170724901,0.0,-0.0303718333333336,0.0,0.0
2468,36.0459235977748,33.1843425684181,0.0326823333333319,0.0167779192849999,0.438516245557285
2470,36.5733256172004,0.0,-0.0103975000000016,0.0,0.0
2472,37.0255963245842,0.0,-0.0005381666666656,0.0,0.0
2474,36.7428219504493,15.3935738594704,0.0590725000000004,0.0081984662497375,0.224429202326071
2476,36.8185620739769,36.6318213508289,0.0257457916666694,0.015177364190175,0.540686235001521
2478,37.0268291050802,38.6533272770741,0.0274854999999992,0.0147192127873355,0.49644963868407
2480,37.0168050769319,0.0,-0.0057618333333309,0.0,0.0
2482,38.142685375282,0.0,-0.0287612499999999,0.0,0.0
2484,37.1589532088439,32.3692451044905,0.0257312916666663,0.0205974816431634,0.541399000278795
2486,36.4713122995945,53.2504024498836,0.0201114166666698,0.0281479482407264,0.695905480075257
2488,37.5480478766024,19.7180155096931,0.060355624999995,0.0080877491950373,0.244648906990481
2490,38.5742606790337,17.5567483606999,0.0531725416666635,0.009220726815026,0.237650395657569
2492,37.6196593665572,0.0,-0.0374749583333352,0.0,0.0
2494,38.3081441083236,178.032976944055,0.0058780833333328,0.0787557554968273,2.12843619214265
2496,39.0245463882007,36.584027784635,0.0310567500000006,0.0112258323395253,0.381730738261114
2498,37.9169454056329,0.0,-0.0294277500000018,0.0,0.0
2500,37.3951968336108,0.0,-0.002319083333333,0.0,0.0
2502,37.4559009250196,0.0,-0.001910958333332,0.0,0.0
2504,36.6745263237964,0.0,-0.0279855833333335,0.0,0.0
2506,35.6901778553272,16.29642503418,0.0595159583333308,0.0082556600918508,0.2337828171244
2508,34.9216621705755,30.3887746471445,0.0179697916666637,0.0264864534022701,0.703164796489131
2510,35.6105041911418,0.0,-0.0001799999999985,0.0,0.0
2512,36.4334133104275,25.3869081690935,0.0295448750000003,0.0168346370164096,0.401874364425351
2514,36.3571817961197,107.843435802726,0.016294666666667,0.0277354493181837,0.652236520862329
2516,37.8130941863248,61.6708126633627,0.0586921250000009,0.0081221428773271,0.188447733826574
2518,38.3500827995726,74.7177330384294,0.0197761666666677,0.021198128539942,0.640552711973858
2520,37.9111348347826,0.0,-0.0028921666666654,0.0,0.0
2522,37.5351300948763,26.3462015197794,0.0335744583333314,0.0135628526187803,0.379783251374311
2524,37.555800740279,0.0,-0.006648333333335,0.0,0.0
2526,38.1084261178475,0.0,-0.0261519166666654,0.0,0.0
2528,38.7250595355823,243.757390594659,0.0038225416666636,0.113732150373093,3.24498443455341
2530,39.6637566246931,0.0,-0.0012633333333382,0.0,0.0
2532,39.9180879800587,185.514801883593,0.0058210000000015,0.0850539310101647,2.27764710041732
2534,39.6973512974051,0.0,-0.004696749999999,0.0,0.0
2536,41.3875230884771,64.9444800908451,0.0161330416666647,0.0337811903558861,0.836809330929
2538,41.2158733642033,10.8866618097909,0.0743159999999961,0.0066996980874895,0.189351553704287
2540,40.0086220125919,23.2604356728914,0.0336251250000027,0.0173679450548364,0.398442306126216
2542,39.3760928682159,0.0,-0.046083,0.0,0.0
2544,37.9061974534066,833.485185224903,0.0015346250000008,0.439495084394807,8.05199262523499
2546,37.7670635683496,39.4115261670923,0.019434625,0.0330353817594176,0.680896145514664
2548,38.1067043328596,19.3369226125119,0.0220628750000031,0.0272725024928708,0.610467482302279
2550,37.8052295675203,14.4993917367549,0.0581799166666682,0.0096542441839274,0.235872845923288
2552,37.9009296679993,46.4154778882903,0.0233601666666665,0.0203978254093645,0.590903716888771
2554,38.5007367238157,221.779642156785,0.0023626249999952,0.206685582913492,5.40173651679421
2556,37.8721510905001,0.0,-0.0029772499999983,0.0,0.0
2558,39.2433066008895,0.0,-0.0260652500000003,0.0,0.0
2560,38.0625856901799,867.176933627905,0.000897583333329,0.689315899265294,15.4913777599872
2562,37.5795413659113,62.1879272369635,0.0194433750000034,0.0257936589154318,0.691751077068824
2564,37.5575445395385,512.369112321382,0.0020278333333318,0.278161476272246,6.67892775224819
2566,37.9451527499386,13.2709089756961,0.0527751666666667,0.0116385967371865,0.255517117369749
2568,37.7904401064988,24.3135947510213,0.0467288749999959,0.0108197544706638,0.280016073984005
2570,37.923774288465,0.0,-0.0244362916666674,0.0,0.0
2572,38.2232265989964,191.923473559143,0.0035268750000003,0.155092274987044,3.55714982556006
2574,38.4879750793468,0.0,-0.0058927499999998,0.0,0.0
2576,39.3842507334015,591.678640593945,0.001599791666667,0.348728876016381,7.32944255742834
2578,38.2288746384538,23.312956336524,0.0316812499999948,0.0176595800965363,0.388822522313011
2580,37.4929367627259,0.0,-0.0081856249999994,0.0,0.0
2582,38.3006203632174,44.4142134896991,0.0246391666666697,0.0213334012493101,0.472695045214842
2584,37.754775795931,17.9106075522356,0.0522168333333314,0.0106136760880067,0.255108831478461
2586,38.6976871156384,50.0086369491908,0.0206837083333298,0.0271706872821351,0.643147963136346
2588,39.9914390254747,26.4720431321939,0.0359108333333366,0.0195765905006774,0.32800461397559
2590,37.9911729124341,0.0,-0.0015183749999998,0.0,0.0
2592,37.8817034206828,0.0,-0.0293949583333385,0.0,0.0
2594,38.0182447545075,116.282744940662,0.0071129583333403,0.0714920485778428,1.91214015471578
2596,37.9307372288321,103.125749943697,0.0200229166666664,0.0214712795514972,0.662586742579302
2598,39.2227310900982,0.0,-0.0037475833333383,0.0,0.0
2600,39.3944233830972,848.655534765442,0.0030676249999987,0.138636397489497,3.57001113083675
2602,38.5781052351247,55.8681896726839,0.0265142916666647,0.0171437069942035,0.392561543036879
2604,37.4836241182347,0.0,-0.0034133333333343,0.0,0.0
2606,37.6264133290175,240.114060723257,0.0044883750000058,0.100053765410016,2.37800856455964
2608,36.7224907246545,0.0,-0.0277067916666667,0.0,0.0
2610,36.2154709511375,0.0,-0.0037611250000022,0.0,0.0
2612,38.3077911829326,44.0159418165237,0.0509456250000024,0.0100068927925008,0.246724854689831
2614,39.5042964538611,98.7522270905007,0.0182875416666655,0.0273059999983819,0.582378924422087
2616,39.8627354208795,51.1602820654098,0.0452673333333369,0.0110237352984325,0.235141596112792
2618,38.3435726447092,17.3297313008542,0.0594718750000022,0.0091790660482305,0.212013862948819
2620,38.8784160588365,0.0,-0.016664291666667,0.0,0.0
2622,40.0912265461265,0.0,-0.0239091250000018,0.0,0.0
2624,41.3775502550363,0.0,-0.0066635416666679,0.0,0.0
2626,41.647352584848,0.0,-0.001921791666667,0.0,0.0
2628,43.1442033877673,14.9288065024035,0.0632346250000021,0.0093417068418564,0.20857912728647
2630,43.625562036663,50.1118202970195,0.0180614166666645,0.0348567284364485,0.769786144704021
2632,42.9680558935951,0.0,-0.0011639583333356,0.0,0.0
2634,42.3701833643457,78.2102700637782,0.0295109166666663,0.0231173792099765,0.457653951140143
2636,42.1623434063403,0.0,-0.0282679166666628,0.0,0.0
2638,40.1842608402578,0.0,-0.0206399583333342,0.0,0.0
2640,40.070126031692,31.0496792479123,0.0246954166666651,0.0197695672210623,0.472659767409039
2642,41.1172270220965,0.0,-0.0044163749999999,0.0,0.0
2644,39.8340946539101,123.576878704576,0.0163536250000031,0.0297111443474828,0.675895946185916
2646,40.2948737126494,30.1543092726259,0.0482285416666652,0.0100433078941289,0.221950162502081
2648,39.6959725344257,669.509726891348,0.0031292916666672,0.193908533047295,3.808709664928
2650,38.0460917304698,72.1881209135124,0.031782375,0.0202137086460479,0.32052190058343
2652,37.8565804214512,65.3677177146847,0.0280483750000003,0.0195822655994547,0.390681626540334
2654,37.5408176689928,0.0,-0.0045540416666636,0.0,0.0
2656,36.7585155687364,505.382006035091,0.0030016249999977,0.203074391167543,4.07274453666749
2658,36.8341395859167,0.0,-0.0289872500000007,0.0,0.0
2660,35.790275213555,0.0,-0.0262781666666712,0.0,0.0
2662,36.9332560352441,93.1415856094829,0.028297625000004,0.0196675556731758,0.429058329253786
2664,38.4504681486942,114.632927131634,0.0225936666666697,0.0263882833358753,0.48642566286504
2666,38.7837863921979,304.837717361986,0.0069484583333316,0.0764357742408552,1.62941824902829
2668,38.6196092974425,92.27583899967,0.0215155833333339,0.0278343201613453,0.47592880643463
2670,37.4311447804942,49.772667090707,0.0172166250000014,0.0316632205404089,0.589810614500388
2672,37.5847823614506,18.7323851551245,0.037905291666668,0.0108340868233348,0.287418348883131
2674,38.1042715937459,17.4497239587794,0.0499300833333312,0.0090541417079869,0.215918600284432
2676,38.4056938838101,0.0,-0.0125205000000038,0.0,0.0
2678,38.3858705157386,140.750558264646,0.0075810416666654,0.0697994652609063,1.46398680676567
2680,39.0650120032066,0.0,-0.0026290833333314,0.0,0.0
2682,38.8689460796192,0.0,-0.0342657083333352,0.0,0.0
2684,38.6409939706106,49.9338728037612,0.0276144583333373,0.0173199180687408,0.408036610210136
2686,37.7872771140583,131.180483119669,0.0176642083333345,0.0279199640003341,0.637456187292828
2688,37.4973901678127,90.5422974303404,0.0268292083333321,0.0178373567502921,0.406767078702721
2690,37.6129181830698,38.564488053023,0.0659929583333382,0.0073148906079947,0.156610268708877
2692,37.2199178540762,0.0,-0.0074968333333333,0.0,0.0
2694,36.8684660371665,0.0,-0.0112649166666661,0.0,0.0
2696,36.6961933732052,593.518945029411,0.0043169583333302,0.14657444973326,2.87147286592012
2698,37.3248977322312,0.0,-0.0225042083333354,0.0,0.0
2700,38.0018277998786,106.801033267178,0.026196333333333,0.0169538028759442,0.4384819768864
2702,37.2251878234781,24.9878747160692,0.054800166666667,0.0099013063798716,0.219443767516682
2704,36.1181876168929,52.3509011018774,0.0305608750000044,0.0188111633781224,0.384224088766478
2706,37.4280438008585,2268.22633195829,0.000689916666665,0.630504856252196,15.7360869234188
2708,37.6295155069419,0.0,-0.0009072083333319,0.0,0.0
2710,38.3711275500171,3356.73323885148,0.0007433333333342,0.454716311603942,13.7225552261898
2712,38.4072004641455,0.0,-0.0017498333333344,0.0,0.0
2714,36.6132874447539,0.0,-0.0295840833333324,0.0,0.0
2716,36.0242563009553,0.0,-0.0201578333333365,0.0,0.0
2718,36.8638611797526,89.6116696588319,0.0297424583333387,0.0149463228784432,0.38357178841002
2720,37.1033817165846,0.0,-0.009846375000001,0.0,0.0
2722,38.6877950407824,79.9868088596127,0.0123505000000002,0.0312954188902542,0.956169432158815
2724,38.5438777775338,31.4870192870291,0.0572670000000054,0.0089409201854211,0.190549895505774
2726,39.8610139310666,0.0,-0.0210416666666724,0.0,0.0
2728,41.2943576845168,665.375565415142,0.0035776666666655,0.153402829574316,2.71854364626126
2730,41.9602946095928,61.7428751991694,0.0355382916666667,0.0163671155176118,0.294568085606985
2732,42.7144273584237,0.0,-0.0311031666666685,0.0,0.0
2734,43.2008350739304,0.0,-3.52916666687501e-05,0.0,0.0
2736,42.0591998163188,108.073496553124,0.0224599583333311,0.0204557804142384,0.418128786692399
2738,40.39933589346,45.9041718489433,0.0253059583333322,0.022927319901719,0.450700059119722
2740,42.3352450695519,41.6967109399723,0.0285149166666662,0.0192422723811439,0.370911735928141
2742,42.1507973165114,0.0,-0.0045640000000014,0.0,0.0
2744,40.1220097744633,0.0,-0.0011924166666699,0.0,0.0
