Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2110,13.4645207310345,0.0,-0.0335599166666659,0.0,0.0
2112,14.741200942119,0.0,-0.0024514166666667,0.0,0.0
2114,14.5283004877072,-4.95548270435676,0.0066344166666656,0.424333389171381,1.50890296300479
2116,14.027384412598,0.0,-0.0042237083333337,0.0,0.0
2118,15.0732186878659,12.9967715104176,0.03430825,0.0792375169533639,0.258887318176084
2120,14.5034913950647,0.0,-0.0095648333333332,0.0,0.0
2122,14.1523393662321,9.16685694200825,0.075445166666667,0.0360656013565595,0.129323590805742
2124,14.5845863842206,9.96376016587347,0.0433344583333328,0.0660516387541271,0.229508448489887
2126,14.198567390466,0.0,-0.0583379583333333,0.0,0.0
2128,14.6266303725133,45.8122401090363,0.0044580416666672,0.629642385888085,2.27523999914699
2130,14.4342551882432,0.0,-0.0365913749999998,0.0,0.0
2132,14.3189255579867,23.7214743471988,0.0177675416666664,0.154569975868985,0.548530790616279
2134,14.180287188278,7.0330077310079,0.0382702083333334,0.0710198864080794,0.248722251791185
2136,14.5156438352217,0.0,-0.0075247499999995,0.0,0.0
2138,14.3723142431072,3.7931932412457,0.0302783750000003,0.0915507156963427,0.336351827776419
2140,14.6789350710063,0.0,-0.0542218333333334,0.0,0.0
2142,14.3086610400639,0.0,-0.0026134583333343,0.0,0.0
2144,14.0860128854725,1.52765642226233,0.0331630000000001,0.0768813960863801,0.338132635430397
2146,15.4584485542426,0.0,-0.0110319166666667,0.0,0.0
2148,14.2339546295804,2.72456639756898,0.0612336250000006,0.0430603772992982,0.182914745460429
2150,14.4534595122866,0.0,-0.0215513333333338,0.0,0.0
2152,15.100546597094,0.0,-0.0403360416666668,0.0,0.0
2154,14.6299047725229,0.138567723755781,0.0280239166666673,0.0931661855494021,0.337893877287203
2156,14.5555985108589,0.0,-0.0059275000000006,0.0,0.0
2158,13.5227193808271,7.72816960027586,0.0576464166666664,0.0463143862733176,0.17460357813642
2160,12.6709634798646,13.7837838675331,0.0301021250000001,0.0874032269401623,0.323660566485862
2162,13.5707669006917,0.0,-0.032282625,0.0,0.0
2164,14.0189468173255,27.3878235388068,0.0081224166666666,0.31934873697805,1.20305017839987
2166,14.2451207354585,0.0,-0.0379247916666666,0.0,0.0
2168,14.5100714331399,-6.3554088676208,0.0292608333333326,0.0885737978768856,0.355431223955429
2170,15.216037382491,-4.54555822254814,0.0364732916666671,0.0692015597079964,0.258548177780495
2172,15.0046757825549,0.0,-0.0073838750000002,0.0,0.0
2174,15.2374614992596,22.88416803485,0.0067676666666671,0.389598036224967,1.31641605880722
2176,14.9631968281417,0.0,-0.0563022499999993,0.0,0.0
2178,14.3521548772763,0.0,-0.0017707916666669,0.0,0.0
2180,14.863844849568,-2.91532513329847,0.0299258749999997,0.0865680123046534,0.331176008217032
2182,14.984711081008,0.0,-0.0076874166666668,0.0,0.0
2184,13.8580247277459,1.31403217214096,0.030137875,0.0870911661723872,0.31631302942872
2186,14.1437792208303,-2.35568047057424,0.0261957499999997,0.0967736060082854,0.381605331979658
2188,14.1669168368818,13.1208485526892,0.0237819166666674,0.108799674179367,0.409727654641968
2190,13.0763894058511,91.7488356358828,0.004133750000001,0.619911453668667,2.33353479554712
2192,14.1111164610841,0.0,-0.062589333333334,0.0,0.0
2194,14.5002912043995,23.6488494295519,0.003811958333332,0.65079935845519,2.5898929017316
2196,14.8831682959772,8.14250795555859,0.0277877916666666,0.0931410427108419,0.327875764855177
2198,15.1653795708283,3.01762395173254,0.0494749583333339,0.0533879937037727,0.178177267504374
2200,16.0926391008615,9.2077595349206,0.0344577083333331,0.0745312856822133,0.260530216456881
2202,15.7324491226001,0.0,-0.0296091666666669,0.0,0.0
2204,15.8858192271965,52.7365473183537,0.0073518750000009,0.334543531235013,1.29020907561989
2206,14.0187493132954,0.0,-0.0365318333333337,0.0,0.0
2208,13.2268581676988,20.9094519737468,0.0155804166666664,0.155316287926376,0.620124777175634
2210,12.9781011344669,0.878572610318707,0.0718490833333337,0.0333629885354392,0.144280027510392
2212,12.6853078238008,0.0,-0.0323794583333326,0.0,0.0
2214,13.3075549178604,0.0,-0.0082104166666668,0.0,0.0
2216,13.5243447005945,0.949148204788984,0.0002264166666662,11.3957834344668,35.7948780893593
2218,13.0562095054982,0.0,-0.050127333333332,0.0,0.0
2220,13.4072292773934,-0.44723181500529,0.228622416666662,0.0107960382495555,0.0419346060899821
