Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2554,33.2685485487179,271.336656344974,0.0195030833333319,0.0812720010996875,1.4168058101681
2556,32.6000668757245,172.157231063503,0.0217098750000012,0.0754883427963962,1.26737054009826
2558,32.1484609366378,42.8718192494982,0.031216500000002,0.052187289160481,0.873064706197803
2560,32.7003712175197,0.0,-0.0011525416666691,0.0,0.0
2562,32.3730063196301,121.958473103387,0.0215337916666671,0.0721397326955121,1.25301820581797
2564,31.3452409540033,1.45153219789021,0.0529832083333345,0.0292897391178917,0.51368211621772
2566,32.0858363886545,0.0,-0.0021569583333326,0.0,0.0
2568,30.4600203692911,2641.00609060678,0.0021272916666657,0.745462897165261,12.8874489631696
2570,30.4346775220445,4741.35934053473,0.0006306666666662,2.54195828989826,44.0680876243238
2572,31.687362896811,0.0,-0.0040327916666666,0.0,0.0
2574,31.5770566264005,11.7346449860713,0.0317235416666651,0.0481503079861647,0.857217241160936
2576,31.2326083835231,1367.09716707699,0.0018498750000013,0.820065049052091,15.4985534868329
2578,31.024068828833,-68113.6385659167,1.87083333358373e-05,81.2911011409282,1564.75955258721
2580,31.2764067705601,-5.52658436055675,0.026980999999999,0.0595105955885795,1.08654673652509
2582,32.1192216863029,-33.994808082895,0.0184779999999997,0.0885615644588252,1.5485986488288
2584,34.1142457327316,188.958299857831,0.0307284166666664,0.0535412522119971,0.901428237574977
2586,34.775940654413,0.0,-0.0050631250000009,0.0,0.0
2588,33.8205723845944,98.5355796009398,0.026264333333334,0.0639277376402727,1.01970809670388
2590,33.4131036507544,177.402980465342,0.032821208333333,0.0510448999544456,0.806181880480837
2592,30.4096028845579,0.0,-0.0038672499999998,0.0,0.0
2594,30.9970557354219,390.003588046811,0.0045235000000021,0.357315626916634,5.76466013487243
2596,30.6294216042969,0.0,-0.0003784166666684,0.0,0.0
2598,29.1192151387533,0.0,-0.0081229583333346,0.0,0.0
2600,28.6199734020202,-57.4726343268979,0.0220624583333313,0.0714879677517267,1.17831061584918
2602,30.5031879664649,2.01012276382239,0.0582630833333339,0.0274657945030297,0.45122865604323
2604,30.8772933542771,-2.07096282462306,0.022091583333333,0.0745636341005511,1.20838953611362
2606,31.10308827517,-41.8730089617863,0.018710541666666,0.0869210960174259,1.39161684715479
2608,31.7009810456701,85.8763668568624,0.0317765000000027,0.0519559872827743,0.824393193391508
2610,31.4567018334533,0.0,-0.0260583750000028,0.0,0.0
2612,30.7428460810464,-248.234895420778,0.0014396666666668,1.0667125698992,17.7873727992828
2614,30.8892088812922,167.302976266975,0.0199280416666667,0.0780610936298947,1.26927175332795
2616,31.2545991535038,197.530777499063,0.0284486666666677,0.0588888785113409,0.919099505141611
2618,31.2969192703389,190.319460799116,0.0319915416666676,0.0523798380166534,0.807808915326585
2620,31.4126009683928,0.0,-0.0049927916666693,0.0,0.0
2622,30.9945300967008,688.203983599169,0.0045412916666673,0.359453180974681,5.69942955232792
2624,30.8335507698276,-666.114592172887,0.003416333333335,0.464271138228441,7.55150575064085
2626,30.1361447425948,0.0,-0.004682833333334,0.0,0.0
2628,30.0454497230396,-91.5384038462723,0.0176574583333329,0.0896689381642533,1.47120079459586
2630,30.1033562102048,-51.3819463943157,0.0233729583333329,0.0677070588118039,1.09407849041651
2632,30.6909526243804,454.00086785584,0.0013742083333324,1.20022721756957,19.0336794195949
2634,29.8559922657249,0.0,-0.0007665000000004,0.0,0.0
2636,30.3003119792564,0.0,-0.0047933749999999,0.0,0.0
2638,29.9291906749582,17.2760662668199,0.0322351250000012,0.0499007409925008,0.782339735259825
2640,29.1580818192536,-12.0824643090047,0.0320445416666685,0.0493249023805243,0.77595983621385
2642,30.3399734262506,0.0,-0.009259833333334,0.0,0.0
2644,28.748964145458,110.369052002154,0.0228693750000003,0.069712674674776,1.09922856015148
2646,28.6317084197155,-5.77262309952171,0.0587371666666661,0.0273983338554735,0.424489035176007
2648,29.2471221954695,0.0,-0.0026066250000009,0.0,0.0
2650,29.090098001993,3984.25436061247,0.0011565000000001,1.41798828917737,21.7119055677533
2652,28.7010242336364,-35.4387103845082,0.030989124999999,0.0518096558857458,0.808137484112064
2654,29.8400879812043,0.0,-0.0074805416666684,0.0,0.0
2656,28.8945527248042,-50.4442613784479,0.025596250000001,0.0629632071856413,0.965744561729019
2658,29.2967065605712,0.0,-0.0032972500000007,0.0,0.0
2660,28.9786216490978,-170.149774175538,0.0010599583333318,1.51471709322036,23.5117974011252
2662,28.5806615381633,70.1679423093907,0.0251472499999995,0.0641073898286713,1.00359794484904
2664,27.6470591001177,0.0,-0.0057362083333352,0.0,0.0
2666,28.8405966193014,698.191164658587,0.0043769583333341,0.363390055798057,5.69592611581413
2668,27.7124383640862,13.7656802290243,0.0279232500000018,0.0576245947426946,0.884382214083374
2670,28.6897967608031,-10.1784858303324,0.0303725000000012,0.0557259569125309,0.838806444952647
2672,29.1646317964703,-479.251008761326,0.0041882083333302,0.403577386469564,5.97531462586253
2674,29.4261914102863,0.0,-0.0350425416666666,0.0,0.0
2676,30.0325569756916,-860.12508773178,0.0018897083333341,0.93136979233597,13.2272775731761
2678,29.8806013537223,-72.467554475751,0.0367634166666673,0.0479328141078213,0.673405919774489
2680,27.8428419402062,0.0,-0.0378965000000004,0.0,0.0
2682,28.3760403808891,0.0,-0.0009055000000003,0.0,0.0
2684,28.393451936324,41.5679388294631,0.0291377083333331,0.0567381036370813,0.838839332186104
2686,27.7789072272071,-134.699013358392,0.0119464999999999,0.135984294013132,2.04058703365493
2688,28.0777017265078,-25.2118378188639,0.0678217083333319,0.0235634418407043,0.366570994610694
2690,27.3981332640198,-62.4808722841982,0.0340507083333306,0.04656253292137,0.721576992496881
2692,27.2295029764169,0.0,-0.0094247083333325,0.0,0.0
2694,27.3210602713361,0.0,-0.0025342083333329,0.0,0.0
2696,27.4816210468203,-32.2104452984133,0.0230810833333353,0.0692538923105603,1.04216644278127
2698,27.3476628608594,0.0,-0.0024550833333313,0.0,0.0
2700,27.2503697795967,0.0,-0.0016887916666693,0.0,0.0
2702,26.3424149288287,-606.163676140038,0.0028210833333327,0.554520722873188,8.34131048828641
2704,25.2577202645017,0.0,-0.0028187916666656,0.0,0.0
2706,25.4501292449149,-31.6392735799384,0.0530207083333307,0.0292109187104323,0.433432771256111
2708,25.918369514407,-74.8422139380249,0.0277172083333328,0.0580350775196961,0.838806937848084
2710,26.2930816616004,-256.464404260735,0.0095111666666672,0.17344637029454,2.4934551407445
2712,26.2449987297929,0.0,-0.0044987083333335,0.0,0.0
2714,25.9204454759706,-163.174077829603,0.0140627083333327,0.118370646588661,1.69746567613935
2716,26.0297117256294,-97.7306981395697,0.0272597499999983,0.061082039623794,0.898097170788271
2718,26.5867040980264,-3701.73738458182,0.0006899583333336,2.443859361561,37.0150062298851
2720,25.6496918460451,-6570.58419468393,0.0003215416666681,5.263115366344,78.0739953870291
2722,25.6547612217938,0.0,-0.0047117083333313,0.0,0.0
2724,26.599211898474,-78.6260203891805,0.0301994583333327,0.0565332751214281,0.788651822505014
2726,27.8370263793244,-868.126424154936,0.0011025416666645,1.62441951819101,22.03524642677
2728,27.30260076284,0.0,-0.0038398749999991,0.0,0.0
2730,27.603093665126,-74.2478259528759,0.0306229583333346,0.0570430420138917,0.763705388516677
2732,26.9645804141069,-280.074127919839,0.0088502499999991,0.198060395577585,2.65293504184892
2734,26.2771896370789,-111.602013725843,0.0206851250000009,0.0816707929082978,1.10903862328435
2736,26.0134094460007,-11.8235064802554,0.0145024166666679,0.119593865482233,1.62241628895023
2738,24.1603560668879,0.0,-0.002262208333333,0.0,0.0
2740,25.4398837744983,-37.9130545173687,0.0255743749999979,0.0678772529445173,0.922067187581502
2742,25.427972757083,-43.5521238399406,0.0283598333333354,0.0625487884745384,0.828488027612458
2744,25.4319578970738,-83.4961647626187,0.0227004583333346,0.0768370974448894,1.01585626589408
2746,25.7015979203179,-94.0151129352568,0.0256915416666654,0.0666007917662883,0.894582524110225
2748,25.3399988450098,-353.360537758759,0.0009819166666658,1.76794008905435,23.6319902263758
2750,24.7538366500069,0.0,-0.000705666666667,0.0,0.0
2752,25.2817762824181,0.0,-0.0022019583333333,0.0,0.0
2754,24.5866149193598,-149.680039380501,0.0161701249999998,0.110850591841591,1.40143883623771
2756,24.8873138393889,0.0,-0.0032848333333319,0.0,0.0
2758,25.8301207799467,-287.684375252866,0.008066874999999,0.216405281390143,2.8306133226578
2760,25.7751506240158,-95.2631618292215,0.0274352083333319,0.0635068700195733,0.828968211305734
2762,25.8795912492921,0.0,-0.0035407916666653,0.0,0.0
2764,25.5879640152974,0.0,-0.0038240416666663,0.0,0.0
2766,25.7492792315207,-45.5599228479847,0.0274539166666656,0.0628973423593529,0.827893939499796
2768,25.3901718867086,-64.7741860406389,0.0321957083333325,0.0529718516780046,0.711181445595889
2770,25.2677833553512,-2733.50256031925,0.0009091249999997,1.90311759004535,25.2715945770197
2772,24.9211477187235,0.0,-0.0004016250000008,0.0,0.0
2774,24.3362774029172,0.0,-0.0043832499999997,0.0,0.0
2776,25.2441340724482,-2.56040452512619,0.0355698750000008,0.049233148246234,0.635644710554117
2778,24.0439756878496,-4744.57235043146,0.0005880416666673,3.00304287243641,38.5073223022102
2780,23.5598569030908,0.0,-0.013210416666667,0.0,0.0
2782,24.2034712338371,-24.1300905140753,0.0580124583333307,0.0307083827188552,0.392340659923642
2784,26.2971693057032,-2436.84134828514,0.000977,1.7703433219473,22.7450933814935
2786,26.4734023006934,0.0,-0.0320258749999981,0.0,0.0
2788,24.1316528523847,-17.5926502315139,0.031035083333333,0.0574475779992617,0.744533848220082
2790,22.8519260043817,-66.6883443190257,0.026316916666666,0.0675107214483401,0.864081590257635
2792,24.809633887419,315.517457885608,0.0188082916666676,0.0970665375879257,1.25117876836435
2794,25.7994476729739,-13.575866576113,0.0264199583333324,0.0670113301507552,0.865830232928031
2796,26.9071360099837,0.0,-0.0047392083333338,0.0,0.0
2798,27.8833151290524,41.88408407166,0.0389387500000016,0.0454070372810366,0.597531939507717
2800,27.6623176843379,0.0,-0.0042853333333345,0.0,0.0
2802,27.9827300282441,0.0,-0.0069005833333329,0.0,0.0
2804,27.9747195268066,15.1185471012947,0.0335060416666669,0.0556811688601747,0.673565534526565
2806,26.9271196633237,-105.920905330706,0.0169667916666653,0.108260253629124,1.30997502659823
2808,26.2152562535589,20.1098911103376,0.0264427916666667,0.0712313479028353,0.866359210698101
2810,25.3963300608945,4718.40256424461,0.0012409583333334,1.48679306151261,18.1059867665009
2812,24.2778125657368,0.0,7.32916666663641e-05,25.2443719217667,306.062737652489
2814,24.1647328411828,0.0,-0.0051218749999992,0.0,0.0
2816,23.9415305517617,0.210431993696983,0.0309747916666669,0.059783095958893,0.737592325210321
2818,23.6299018803163,0.0,-0.0040342083333353,0.0,0.0
2820,23.1896444011203,408.170900825162,0.0090720416666669,0.209426564897094,2.51020783338886
2822,23.4645357124433,1721.96011388795,0.0041028749999997,0.461912690186736,5.51748757863355
2824,22.8760836143366,0.0,-0.009199083333334,0.0,0.0
2826,22.7375082670566,-11.689131884164,0.0328813333333319,0.0556123543980274,0.6811727276792
2828,22.9787628557765,0.0,-0.0069111666666676,0.0,0.0
2830,23.6006880581206,207.685073820844,0.0250502916666679,0.0734271177401268,0.905467728277681
2832,22.3376486694891,0.0,-0.0020146666666673,0.0,0.0
2834,23.8251025900375,-4507.15544275086,0.0003223750000011,5.73767867658252,69.5932729117182
2836,23.2467409367014,786.580487843572,0.0017990833333332,1.01707295037242,12.2677327074004
2838,23.235256412379,0.0,-0.030110875000001,0.0,0.0
2840,24.0443850205415,16.9518979393593,0.0305825416666667,0.0610630387853073,0.73182076649946
2842,24.0013822443603,204.15976896553,0.0256605416666682,0.0731972059009373,0.881251567591627
2844,22.9635129248229,-8.7848291632852,0.0330853333333326,0.0554075881391338,0.679063762302497
2846,23.2597233346672,0.0,-0.0042962916666666,0.0,0.0
2848,23.4481097762344,0.0,-8.58750000007902e-05,0.0,0.0
2850,23.9350919044458,0.0,-0.0049600833333327,0.0,0.0
2852,24.1797777306761,0.0,-0.0039889583333317,0.0,0.0
2854,23.7523159558887,125.471732114022,0.0356916666666673,0.0516260831207962,0.614993554461241
2856,24.2609821441236,-33.5503039858063,0.0212848333333338,0.0885385679234471,1.05271929699873
2858,23.8723270512534,342.331146345817,0.0213147499999981,0.0871321558463701,1.02012677920262
2860,23.150879588389,0.0,-0.0035664583333326,0.0,0.0
2862,23.3335508191231,0.0,0.0007247500000021,2.58429332303695,30.209500768447
2864,24.1081940355976,-50.1919240067467,0.0298630833333308,0.0641791496738864,0.743501865345353
2866,22.9019188674485,70.8415202106962,0.0314504583333323,0.0613802029021209,0.703856152139303
2868,22.8501662004843,0.0,-0.0030055000000004,0.0,0.0
2870,23.1026703839835,0.0,-0.0018270833333321,0.0,0.0
2872,22.3399954974576,0.0,-0.0035068333333327,0.0,0.0
2874,22.7842477556039,-47.3167028168498,0.0294478333333356,0.0668978463248687,0.746726800604483
2876,21.6953336506106,-3114.83564974973,0.000475458333334,4.13634117719901,45.9250158720199
2878,20.7942567380735,0.0,-0.0004717499999999,0.0,0.0
2880,20.5570342201072,-8692.92301385802,0.0001927916666657,10.1225201054804,115.70258437775
2882,21.1774417279938,0.0,-0.0044038750000024,0.0,0.0
2884,20.8814467519247,33.7149008363237,0.026566708333335,0.0715636619431778,0.824762822880216
2886,21.9118507830138,282.565419353385,0.0229906666666686,0.0817834309495147,0.953371431593012
2888,21.7682641051833,37.0229057965512,0.0508966666666675,0.0363502067456082,0.431078136962241
2890,21.2622044930075,-773.368394105877,0.0003362083333338,5.39830127185919,64.4176664010593
2892,21.7118441034872,0.0,-0.0266831666666662,0.0,0.0
2894,21.4002038758932,1630.68617211748,0.0047740000000008,0.406422127825968,4.57029128898797
2896,21.0257147621011,0.0,-0.001140958333333,0.0,0.0
2898,21.3152029546519,-63.7860333383375,0.0209946249999999,0.0942301793055438,1.04531161744674
2900,21.0881716461185,298.580326845253,0.0203616249999999,0.0981840950133885,1.05788123553535
2902,22.0222761497454,-21.8276668108931,0.023723125000001,0.0876995041411488,0.936292408658699
2904,22.1898625660881,-49.2651479783805,0.0324251666666668,0.0630815811145816,0.669697958734053
2906,21.8238226083231,1182.88946064632,0.0032508333333319,0.628262618215396,6.6244313491607
2908,23.127089148156,0.0,-0.0005612499999999,0.0,0.0
2910,23.7088434470272,0.0,-0.0061310833333336,0.0,0.0
2912,22.1670059393009,-25.6326269581193,0.0301525416666667,0.0650899163610853,0.72081469071951
2914,21.8595882622855,121.617977960319,0.0048384583333328,0.395363363340333,4.43701751297977
2916,22.6455407693487,0.0,-0.0340591249999992,0.0,0.0
2918,22.3182027007795,73.382875493358,0.0256566250000011,0.0752741725359174,0.837518682385756
2920,22.2996074661822,54.8006687697956,0.0270853333333315,0.0699286317147485,0.78346606022891
2922,22.6150447140572,0.0,-0.006845916666669,0.0,0.0
2924,21.3186200705621,25.2647524845738,0.0331272083333352,0.059541634039763,0.656507969183542
2926,21.6456799442042,7.23987183381564,0.0323668750000007,0.0620933271832883,0.674729111164504
2928,21.3122383475491,0.0,-0.001925000000002,0.0,0.0
2930,21.2297102401635,0.0,-0.0085677916666657,0.0,0.0
2932,21.7626772677238,146.923130689736,0.0281513333333322,0.0751183627476875,0.777599480899685
2934,22.3819491897778,-728.657773265939,0.0016839166666674,1.23207172626036,12.7588136037053
2936,21.2059636206427,0.0,-0.0090234583333327,0.0,0.0
2938,21.6428380053361,48.982546480141,0.0315260000000007,0.0662815084536981,0.694099135388157
2940,21.6150591238061,0.0,-0.0003726249999983,0.0,0.0
2942,20.6631977948694,0.0,-0.0055487499999997,0.0,0.0
2944,20.8217019581844,-1.29850429309338,0.0380665416666686,0.0533831796101757,0.562373102564196
2946,20.8654865725647,0.0,0.0015018750000003,1.36349359761309,14.3832312992533
2948,20.3368302331071,0.0,-0.0419010000000014,0.0,0.0
2950,19.5236741060964,201.31394056147,0.0369730833333337,0.0556031136756758,0.574122528803208
2952,20.3968984223988,-3.21767939515553,0.0327140416666672,0.0629634038951464,0.643714427077379
2954,20.1363643330274,0.0,-0.0095917083333318,0.0,0.0
2956,20.9952299421583,3.07390481488829,0.025859791666664,0.0776587656245673,0.826663495636237
2958,20.4139371417962,3165.59040609261,0.0011333750000002,1.75123648289356,18.9956230647007
2960,19.3632617114077,0.0,-0.0001109999999992,0.0,0.0
2962,19.996890932139,-35.5506067305864,0.0241609583333326,0.0820894370079668,0.889489405652282
2964,19.7569672716993,0.0,-0.0032983333333337,0.0,0.0
2966,20.0303541601605,0.0,-0.0045321249999984,0.0,0.0
2968,21.1700602474534,-5.12446125723966,0.0392915833333335,0.0495526767852623,0.534372116108305
2970,21.1935292379381,0.0,0.0002882916666656,6.92117475088016,74.0273075500031
2972,21.3891765485752,0.0,-0.01018625,0.0,0.0
2974,24.0617161492977,-14.1401387929414,0.0592215833333351,0.0336519929718763,0.357567730198363
2976,23.1427493398972,0.0,-0.0078517499999994,0.0,0.0
2978,22.638829593695,0.0,-0.0011698333333344,0.0,0.0
2980,18.1764514776077,-45.4765659528295,0.0286333333333314,0.0708933053398337,0.748099882807791
2982,16.7254648426525,0.0,-0.0073490416666673,0.0,0.0
2984,16.8897912101435,-11.1069162649396,0.0381514166666692,0.0542154802136441,0.546978256223751
2986,19.0054455559984,0.0,-0.0049297083333304,0.0,0.0
2988,18.615554076192,0.0,-0.0069972916666687,0.0,0.0
2990,18.4487694509397,531.791380849224,0.0044647083333317,0.476023699331865,4.76922433770525
2992,18.7169321560232,0.0,-0.0071643749999997,0.0,0.0
2994,18.3085500541703,69.1664311724337,0.056539083333333,0.0397243789177572,0.375981134281999
2996,18.4792776013918,208.222435622952,0.0276960833333346,0.0781049650169122,0.751521681690909
2998,18.6444839160662,0.0,-0.0069524999999991,0.0,0.0
3000,18.8465282323413,137.248712333323,0.0312958333333319,0.0685769907085794,0.67603696306027
3002,18.9855461771062,157.205807092388,0.0368926249999975,0.0562645823020167,0.562337833823211
3004,18.2561710339323,0.0,-0.0358532083333311,0.0,0.0
3006,18.5094808386714,0.0,-0.0048803333333327,0.0,0.0
3008,19.2214184112257,199.554770725435,0.0358177499999985,0.0564052808846128,0.580131413013923
3010,18.7168832615991,0.0,-0.0316264999999998,0.0,0.0
3012,17.5768558224919,109.831784863548,0.0033158333333354,0.584905725269308,6.09767688767027
3014,18.4108375350891,89.8399353543936,0.0323832499999988,0.0599538973807391,0.624034917526343
3016,17.6580949895666,0.0,-0.0123257500000034,0.0,0.0
3018,16.9490564901834,-79.8487687429597,0.0236697083333341,0.0828676141053409,0.862706118449511
3020,17.361748549515,1015.52445282945,0.0030312083333342,0.648297649613392,6.63422587691625
3022,17.0942483729763,0.0,-0.0024014166666687,0.0,0.0
3024,18.0161413181219,181.683039993148,0.0302607499999995,0.0684553517554079,0.683301973295153
3026,18.536456111629,0.0,-0.0050411250000002,0.0,0.0
3028,17.583804708284,83.0133324832952,0.025516875000001,0.0768264956635401,0.781001347659932
3030,17.4118599376956,125.820674610097,0.034801041666667,0.0563534914882518,0.577973503340598
3032,19.1214176562895,0.0,-0.0056192916666679,0.0,0.0
3034,18.8492746557668,118.408484504418,0.0037038333333348,0.536278210766617,5.42838475957953
3036,18.9982687909013,0.0,-0.0038595833333318,0.0,0.0
3038,19.2870171728697,416.351543551974,0.022295583333334,0.0908199732861083,0.9131615672211
3040,18.3235894027102,0.0,-0.0015721249999994,0.0,0.0
3042,17.8212887881391,0.0,-0.001243291666667,0.0,0.0
3044,18.2198668301114,60.2442240936195,0.0194689999999997,0.108081082663587,1.05687207399326
3046,17.7633445139785,15.270321803363,0.0260645416666658,0.0803529961457336,0.798890415393948
3048,17.9369528503479,796.389791634697,0.0106420000000022,0.193892228812052,1.96017985813665
3050,18.9689623624135,0.0,-0.0358067499999999,0.0,0.0
3052,18.3740943007128,71.2368719069573,0.0297853333333308,0.0696198496599589,0.681929640934275
3054,18.2877688363988,53.7080972444829,0.0314961666666666,0.0646760399224784,0.638789159306491
3056,18.6533532648209,371.920767051563,0.0075272916666685,0.273303155656235,2.70852985265997
3058,17.427062234523,0.0,-0.0039237500000014,0.0,0.0
3060,18.5745024363499,-83.5745329099875,0.0107912083333318,0.189941042593908,1.88477516832494
3062,18.7724420070843,-54.356707512015,0.0278613750000017,0.0736512631890844,0.726280073305126
3064,18.4604250734985,0.0,-0.0010273333333336,0.0,0.0
3066,18.1575154327226,4961.46441599873,0.0002380416666657,8.76431274563555,86.6247022336304
3068,17.4484746152811,0.0,-0.0083409583333358,0.0,0.0
3070,18.3538178561829,11.5913206552737,0.0380140416666673,0.0570323971887469,0.548819997177342
3072,18.8818364877483,-144.449654890415,0.0036425000000009,0.603526647371226,5.70283488253538
3074,18.4828257295175,0.0,-0.0430200416666648,0.0,0.0
3076,18.2532262067369,-41.0349900226377,0.0426225416666665,0.0513049457238748,0.483778626154496
3078,19.3725508573819,0.0,-0.0009187500000026,0.0,0.0
3080,19.2532612468901,400.420498547292,0.0209615416666654,0.102750859094129,0.977862318831104
3082,19.3381875431436,105.898433521857,0.0282449166666678,0.0776258122859158,0.74052130657418
3084,19.7009709591877,0.0,-0.0074312916666663,0.0,0.0
3086,19.853001934882,25.2838243091857,0.0319505833333314,0.0684361264473583,0.644875813169713
3088,19.8147191218725,0.0,-0.0258712083333338,0.0,0.0
3090,20.5011429654596,0.0,-0.0051606249999993,0.0,0.0
3092,19.4699411700845,56.3620012148476,0.0595029166666693,0.0357504019676391,0.352321856110685
3094,18.7822961373685,0.0,-0.0079876249999998,0.0,0.0
3096,19.6060045181528,0.0,-0.0009136666666649,0.0,0.0
3098,18.8523708286312,45.6124720543891,0.0368515833333349,0.0576725656321901,0.549796313495514
3100,18.3072066951609,2924.83048511834,0.0010475416666668,1.9922161622528,19.3553497033679
3102,18.137654444396,92.5087922735817,0.0214547499999999,0.100676102576191,0.944863322333986
3104,17.395245241909,92.2568376504697,0.018414499999999,0.116429416109477,1.08355800168831
3106,16.4741183882448,3104.1550353454,0.001836083333333,1.16452567952844,10.8754576353683
3108,17.4733268010053,0.0,-0.0010970833333351,0.0,0.0
3110,17.4200312324361,4447.22735748493,0.0004770000000015,4.61893539580898,43.5022315574608
3112,17.1485550175618,0.0,-0.0038625416666648,0.0,0.0
3114,18.4989277964983,0.0,0.000539583333332,4.03527810327564,37.6380976910094
3116,17.7055745739953,1468.27602018957,0.0008482083333311,2.52828665132056,23.6080051039865
3118,18.3615140188982,-85.8261075797304,0.0215714166666692,0.100254210322674,0.932291241129776
3120,18.9678217275424,150.763976360884,0.0239480416666685,0.0888700352823221,0.837568207790134
3122,19.8960475708583,73.1327432370542,0.0095227916666639,0.224145927519334,2.15311768293833
3124,20.717226395746,0.0,7.96666666671442e-05,27.2003944149865,259.477858454777
3126,20.1974219248693,0.0,-0.0093437083333324,0.0,0.0
3128,20.3669363152767,-798.53176734279,0.001691708333334,1.31984387817051,12.2692957999649
3130,20.9072814151214,0.0,-0.0009575833333332,0.0,0.0
3132,20.137051734044,25.294154341292,0.0003890416666667,5.98025508958778,52.6681254519481
3134,19.8329980630346,0.0,-0.0025524166666673,0.0,0.0
3136,19.2216487120815,140.884266145911,0.0271717083333313,0.0809359206829531,0.749845842488348
3138,18.5805086770402,-9.46327551312614,0.0325332916666667,0.0667968708459158,0.614425271562865
3140,18.3175714426256,0.0,-0.0029307083333322,0.0,0.0
3142,19.0554709328583,123.289793982918,0.0277125833333335,0.0807652839019152,0.737086068086239
3144,18.4571374857582,-248.093837135234,0.008630166666666,0.260241003186289,2.35203290717839
3146,18.6496331934716,0.0,-0.0377727083333319,0.0,0.0
3148,19.8651533167023,119.494400194693,0.0210466666666654,0.106047955552668,0.973865341990036
3150,19.3010754172119,315.077874732468,0.0267512083333343,0.0833623722375716,0.762756153761799
3152,19.4213062112019,-22.490539805811,0.0248369166666675,0.090322095741349,0.834083264856896
3154,20.1672236918047,9.66498031782441,0.0279975833333343,0.0785849530244002,0.718040770151122
3156,20.0163012501685,1465.43676753543,0.0004734166666671,4.67824963756031,43.3743787370844
3158,19.5355479746048,54.0465607778126,0.0089865833333323,0.241990632879126,2.274538690399
3160,18.8940447399514,0.0,-0.0336500416666663,0.0,0.0
3162,19.3677749763182,0.0,-0.0318929583333333,0.0,0.0
3164,19.8613612780046,1883.41148484534,0.0027827916666659,0.799355419434913,7.31779157274678
3166,19.0584335324597,-1481.45328475979,0.0007127499999996,3.06337397054432,28.3657140363943
3168,18.8044840988918,-14.6629896955325,0.0545510416666663,0.040005673440226,0.370302967901682
3170,18.6413409581684,59.7165357214762,0.0483352083333344,0.045456937803668,0.426692790863129
3172,19.2537214957131,0.0,-0.0295946249999991,0.0,0.0
3174,18.5637537840189,0.0,-0.0213612916666686,0.0,0.0
3176,18.7501508351277,66.0686795472268,0.0296670833333348,0.072555949869379,0.679675036638715
3178,19.1265793528594,323.050987209701,0.0170550833333332,0.127750021327759,1.20059843080879
3180,18.6987117345409,-3200.76371276615,0.0005326666666659,4.18711117929601,38.3634551475578
3182,18.7722509213747,0.0,-0.0213280416666661,0.0,0.0
3184,18.0334771415687,0.0,-0.0326313333333322,0.0,0.0
3186,17.4885260100365,105.492303684086,0.0519182500000023,0.0449589569089046,0.391562784504377
3188,16.8258096632504,4.66620509538059,0.0624726249999987,0.0366056949294193,0.320998637028163
3190,17.7020308271342,0.0,-0.0074558750000003,0.0,0.0
3192,17.5770418847328,0.0,-0.0048027083333333,0.0,0.0
3194,18.304046303602,162.823266694458,0.0054027916666662,0.421656718275827,3.7615513169282
3196,17.6705065165087,239.512405752623,0.0196477083333339,0.113019049528313,1.00513400713885
3198,17.8389910699734,325.463496072944,0.0253032083333323,0.0887285738102149,0.800421119442252
3200,19.3957444586667,0.0,-0.0001741249999991,0.0,0.0
3202,18.0552918260689,0.0,-0.0041560833333316,0.0,0.0
3204,18.1042264311423,-40.1918678888234,0.031864833333335,0.0688952943306493,0.638547655754247
3206,18.5234396792382,3321.37126781427,0.0004954999999998,4.33504445790658,40.391157480864
3208,17.3869853556394,0.0,0.000365166666666,5.91293393835884,54.460537738478
3210,16.3543035979371,-3.82264910296577,0.0413098333333336,0.0526977857230824,0.48185731695113
3212,17.1084210057907,0.0,-0.0038412916666663,0.0,0.0
3214,16.1923481512216,0.0,-0.0103421666666653,0.0,0.0
3216,17.6199700894586,-32.5438348204822,0.0247615416666648,0.0949219434409954,0.831857701992578
3218,17.7967061280163,-44.8260800465939,0.0274968749999983,0.0851544328641408,0.742877409559347
3220,17.6939451884169,0.0,-0.0030746249999979,0.0,0.0
3222,17.3746070557922,-1475.51772761548,0.0002173333333341,10.3812804426502,93.0692824035215
3224,17.8216515496877,-712.201632696679,0.0028802916666652,0.772432994381604,6.92025728302719
3226,17.6358927673906,0.0,-0.0303377916666676,0.0,0.0
3228,18.4041926096045,4042.87021225006,0.0017599166666686,1.25116919889569,11.4863642593151
3230,18.796426976223,332.881709439455,0.0241244583333321,0.0912207608623133,0.831168235779592
3232,17.8689049734733,-3572.90001301338,0.0005500416666661,4.03464629044273,36.9014054150767
3234,17.2861229600697,254.671587402327,0.0275370833333334,0.0804694575675237,0.737579692568271
3236,17.3642732121165,-43.6407915011163,0.0245919999999999,0.088296265665542,0.809201519287547
3238,17.3443316426524,0.0,-0.00146225,0.0,0.0
3240,18.6103550985131,-57.4255460074125,0.0289772916666665,0.0766442597501944,0.702078531143334
3242,18.6797319115312,0.0,-0.0318589999999999,0.0,0.0
3244,18.0694179446558,0.0,-0.029884416666668,0.0,0.0
3246,18.2635186920405,10.0557464280023,0.0655967500000013,0.0334916717673807,0.306200155709231
3248,17.677739178582,0.0,-0.0018061249999989,0.0,0.0
