Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
642,44.1277613922484,8.6081865043234,0.0476900833333337,0.0502791497866145,0.770863096616628
644,44.1671991397399,8.97391052329152,0.0762167916666622,0.0322864375071102,0.487348329433953
646,43.9136306343631,2.22637291308811,0.0689867499999958,0.0358552708659573,0.534986838748919
648,44.3135228317178,4.6476188611302,0.0454471666666691,0.0553663694612057,0.810731108756128
650,43.8080103631155,6.43820723232242,0.0535110416666704,0.0472574152862903,0.693846763179272
652,43.7429402620849,1.59192219214689,0.0712579166666742,0.0350234055260737,0.520755820758733
654,43.0143751304341,7.13407583509994,0.0757428333333389,0.0325981132857126,0.490996001620104
656,43.1311238016539,9.68959175081661,0.0498036666666645,0.0492125739694823,0.744730017124616
658,44.1811049518849,13.4301413933783,0.0480865833333356,0.0521929647189099,0.789769771378244
660,44.8240280263805,14.1683496399206,0.0485053333333324,0.0512678634664086,0.783567120998761
662,43.5537349942316,12.6293760267676,0.0784196666666605,0.0306828565286319,0.479835714013509
664,45.4808805329271,2.25070214979092,0.0795439166666678,0.030175580559316,0.483786246914638
666,45.6214519301426,42.6187383851019,0.0265544583333318,0.0909657855568564,1.46633607141398
668,46.6247376378968,14.5871326044165,0.022893625000003,0.108001093296738,1.73145788701313
670,47.9405615997767,9.21196050498767,0.0533100833333341,0.0467294137064524,0.748859303360877
672,47.785645389657,6.85147970905767,0.0520969166666679,0.0479372241932301,0.771273884552396
674,48.1062697655314,21.8611693329377,0.0680599166666719,0.0366583756339872,0.588851065119936
676,48.4912561121005,7.70495092112737,0.0833548333333371,0.0298643187898604,0.481574882300736
678,47.9678104810743,2.66964511216199,0.0805152083333252,0.0310934603382253,0.498826503400948
680,46.9113627203344,15.8457825939812,0.0437514999999991,0.0572092539561935,0.911259814921154
682,48.1096681497632,17.5982075372974,0.0163478333333404,0.157069312332523,2.48654229748355
684,46.9325794362187,6.63827990546337,0.0758302499999933,0.0339181515479686,0.531698031488235
686,49.2350769079979,5.37437417751824,0.0832154166666659,0.0322038569873721,0.505849353257729
688,49.8921310759133,6.71572386424691,0.0487871666666765,0.0545716927059974,0.850713189742662
690,48.6664413149516,13.9500453252943,0.070757000000004,0.0376488969821663,0.584431828139839
692,48.3338324622127,23.4115536457961,0.0474530416666615,0.0557576026081756,0.866505174739107
694,49.1114071355066,9.33628493655225,0.0510897499999885,0.0516452026764369,0.803291442582402
696,50.3533672447658,7.06541782742594,0.0735199999999997,0.0360798782340641,0.566810897234743
698,49.6186597306321,5.12509399494897,0.090662916666665,0.0283868187207178,0.454825395807019
700,50.36991436248,1.70011797757807,0.0799576250000011,0.031840081519343,0.515401052779865
702,49.0696560557089,30.1457974599073,0.0319472500000077,0.0801561372145705,1.30653606342574
704,47.6435792998013,11.8235022445217,0.0460424166666643,0.0546196773124004,0.907121304176833
706,48.6589048768391,8.19826853163012,0.0406787916666621,0.0615755495939511,1.02593325859301
708,49.8435063801612,7.42921460689927,0.0818152916666683,0.0311129601283072,0.514248798513244
710,50.7387015268927,12.4813670233247,0.0516494583333333,0.0496329713849329,0.814277268509973
712,51.4076861741612,13.8125197919647,0.0453413333333306,0.0574821804297613,0.937354913887014
714,49.8014706361025,4.84397209245774,0.0821368749999986,0.03116127751157,0.508136111290991
716,49.8596224034332,10.5938893631253,0.0414053750000013,0.0623164485148815,1.01985998981753
718,50.212163390328,5.56954329188986,0.0811087916666627,0.031820792447119,0.523097029633079
720,49.1816970184986,6.16935963235442,0.0924031249999982,0.0269469245289612,0.449963732895489
722,50.2887816960834,16.7020782522071,0.0231307500000047,0.108982074762314,1.81190654174036
724,51.2681905384311,9.69732023352573,0.0448887083333294,0.0575319108990759,0.956853084963189
726,50.2383802764974,21.4868643747492,0.0423077916666716,0.060777320627106,1.00444588901701
728,50.1701628139934,8.47123613871539,0.0440784166666764,0.0571169945611896,0.954526285097661
730,50.709178715428,2.63146005952039,0.106909583333331,0.0237067280521157,0.397693332578598
732,50.8092741463012,4.5340019577583,0.0747367499999972,0.0339561219654249,0.575068691765501
734,50.5388870266087,17.87085912208,0.0462781666666648,0.0537789487188881,0.911397312336445
736,49.5708233141863,3.3257902948014,0.0477099583333261,0.0510791282425059,0.869708860505407
738,50.3088255518579,9.92164555540925,0.0566960416666606,0.0440093222878383,0.75117425180409
740,50.1604914183908,16.8876375816709,0.0562567916666659,0.0434443378198348,0.749397888427815
742,51.2128346691774,7.67478117466692,0.0375330000000034,0.0654802964343743,1.13661811809054
744,51.0417176645119,7.2443075143844,0.0829615000000044,0.028955858996201,0.515060845988427
746,51.3391658984834,4.07843481214069,0.0462389166666668,0.0513836309919651,0.928770911488269
748,50.2809788192575,4.6261338452613,0.0436081666666581,0.0540564128048192,0.965304185970684
750,50.4082036667679,5.33239236300431,0.0796695416666608,0.0300599656945914,0.5336805174987
752,50.7220866406098,21.0275554702257,0.0484912083333361,0.0492929337323607,0.868967728657673
754,49.4034235785523,28.8673088274697,0.0263189999999997,0.0902790806524394,1.59108163869889
756,49.3071214145531,9.35340498737546,0.0708550000000123,0.0331483759983767,0.592456383166313
758,50.2881693921485,3.44242733242643,0.097527625000005,0.0242065572291837,0.433218676872288
760,49.7295488239939,3.29071296439556,0.0560481249999884,0.0425444276783342,0.751845111422908
762,50.596136373664,0.502660042428253,0.0537891666666646,0.0446900929158903,0.7778897048733
764,50.6259175459114,20.4053957712724,0.0166824166666639,0.141793443725508,2.48011886962496
766,50.545469494072,11.3000341868831,0.025849375,0.0906045771656733,1.61220144533552
768,49.7698687619207,1.34438109034893,0.087254916666673,0.0265556679267787,0.479051609983063
770,49.2843824345607,6.67864501912365,0.0620516249999987,0.0367490831303473,0.661889866894554
772,49.8562438883112,0.317933479539963,0.0968520416666673,0.0241245204619722,0.433607376076752
774,49.8212588090364,7.99734222941558,0.0854870416666647,0.0269600197940525,0.489918438291891
776,50.2426894400601,0.0,-0.0096192499999977,0.0,0.0
778,50.1508202905419,10.1807154984863,0.0467820000000051,0.0499313818842415,0.906023790387306
780,50.123826724033,0.999063636368291,0.115927333333336,0.0202316338795904,0.360452285403675
782,50.0315479034267,2.49948260120288,0.0752884583333303,0.0314070126573393,0.549586427072613
784,49.2638925809499,11.3715418853751,0.0312639999999978,0.0766676749204141,1.32081290096109
786,49.0690458189201,5.46830614992997,0.0905461249999971,0.0270100066894471,0.458310017488572
788,48.7524166584779,0.795555495354859,0.0775343333333384,0.0320886396629959,0.532348585164796
790,49.6748823498702,10.4375925967288,0.0453781666666752,0.0563485128398583,0.927593635707233
792,49.9506392273918,10.3335639982217,0.0328761249999978,0.0766198552670666,1.27043569888489
794,50.2655930696722,0.0,-0.0097587916666614,0.0,0.0
796,49.4578749368717,-0.0748863598560714,0.0423772500000001,0.0616701261053816,0.976641596534116
798,50.5986615224198,4.83560103153555,0.130143083333331,0.0208514215750096,0.324334865994826
800,49.7907618985127,4.82346484340259,0.0755709166666646,0.0358743768518469,0.553238148463115
802,49.8012324927991,5.51077988045509,0.0259149999999977,0.10445362833975,1.62530092804106
804,50.7936276443606,3.14768850147172,0.0541663750000059,0.0495090842864993,0.77138336261541
806,51.2383284854201,-1.32001222718736,0.0719455833333456,0.0379922935507995,0.586647179702917
808,50.5242256510763,0.483115886681243,0.0734583333333324,0.0375674013767842,0.571076491900331
810,49.7611528268426,9.14088024644913,0.0474973333333312,0.0577974667533277,0.875693386746033
812,49.5554986409871,0.446823692508075,0.0491332083333376,0.055554850735344,0.851018880698459
814,48.9683397098563,6.91490198300528,0.0493140416666632,0.0542022845011214,0.849641592694116
816,48.9642056309486,1.564765267365,0.081204458333333,0.0329824358991349,0.514214589852801
818,49.1925488808427,0.0264092640080154,0.0526841249999931,0.0515609248915484,0.796020358810444
820,49.0621953895104,-10.4586100129851,0.0178707916666643,0.151791942680745,2.35128887202929
822,49.4659893153522,6.15745041503886,0.0528344583333317,0.0514804974321757,0.793767085323264
824,49.7362922565374,1.03708319060306,0.0397071666666721,0.0696585002412981,1.06657202353212
826,49.4858143883463,6.84995730261025,0.117142541666671,0.0232666825368342,0.358074326873984
828,50.4052091691958,1.21339161988469,0.102639083333326,0.0268882123351812,0.411352236199365
830,49.4707384984784,0.4260691717555,0.0280491249999931,0.100982174810778,1.50945375085869
832,49.3145799825905,5.43249191472892,0.0535272083333413,0.053527925742317,0.792043895609423
834,49.087779730848,4.81313106516764,0.053759083333329,0.0526123520985866,0.780036674817921
836,49.4619600661899,7.43249432253243,0.0346764166666655,0.0816288087553458,1.23921604981702
838,48.47199828156,8.13043761581287,0.0140450833333314,0.196622004177013,3.06096648122613
840,48.6670390130081,1.90647105553115,0.0684078333333389,0.0396017063417077,0.619833212770916
842,49.3919618052822,0.115668002083161,0.104491125000002,0.0265737753735656,0.417788482988801
844,49.7859927093874,-0.791267793975116,0.0768057916666613,0.0354971632525703,0.559958249279248
846,50.7398850828964,8.9691179816027,0.0500864583333313,0.0549079589544485,0.854735094730892
848,51.1786418464099,3.98995226686475,0.0538771250000032,0.052802804450085,0.802891277778568
850,51.6036544612607,2.36886888059974,0.0537011250000046,0.0538525653302738,0.808318914064267
852,50.229795157079,0.82618968107115,0.0651012083333373,0.0441298529237127,0.660888307713541
854,49.6517629777253,0.230894826334087,0.095499375000004,0.0300144754586892,0.452281575212736
856,50.2402167537506,2.6333151928924,0.0808027916666655,0.0351878003765937,0.537827574555248
858,51.4389728736355,2.29380059858004,0.0556697916666605,0.0520427435223208,0.793746308736853
860,50.8503063372685,25.5771272376163,0.0112110416666636,0.255353342174268,3.92624120330157
862,51.212373036562,-1.15153739888423,0.0624623750000097,0.044522515277225,0.693750527145104
864,52.0784109263931,0.277955028563363,0.0866636666666653,0.0328743205859239,0.513747493502869
866,52.1098075827434,3.61027287748516,0.0354648749999941,0.0804669746134238,1.26861318843627
868,51.7970444056648,-2.57436235178206,0.0799482916666652,0.0348170694258468,0.552437854551552
870,52.6532621764709,3.1117926432795,0.0453591666666722,0.061396604180689,0.977913386213232
872,53.6696004992456,4.42505545590405,0.0465046250000067,0.0595910639447812,0.955572400065934
874,53.729680879383,-0.698581684205335,0.0790797499999959,0.0341709211663135,0.559458378939287
876,52.6960386951037,5.0276817667368,0.0488721666666739,0.0544750280131076,0.899793453609691
878,52.4068209014619,6.31858395854386,0.0729796666666675,0.0373492651494768,0.613320824861088
880,51.4925981645031,5.680571028597,0.0668971249999958,0.0408332779078016,0.661672412795141
882,50.2666504602281,2.21532540646423,0.0842450000000028,0.032043540700104,0.517858274764272
884,50.3625406179324,0.989558279922413,0.0819509583333335,0.0330113839089203,0.532078988326783
886,51.570187673385,0.218569034029572,0.0488539999999986,0.0555935693304835,0.883809231469484
888,51.8846797293144,6.83387563409557,0.0491729166666666,0.0563450028426028,0.886271566815044
890,51.6506410931634,10.1835647648463,0.0407802499999998,0.067509943277845,1.07248425737603
892,50.5169201348853,3.0486187608877,0.0510704583333374,0.0530208510427028,0.846138717240835
894,50.1798722712271,-0.672744391556017,0.0473387083333338,0.0562363758235807,0.912512213651685
896,51.2858961263042,2.30096858996296,0.0597110833333391,0.0442267843272034,0.738624058328007
898,51.9491629214065,0.160614489324807,0.153234208333327,0.0166767135171693,0.28254758866549
900,51.056504702615,0.963397763860548,0.0897658750000024,0.0280039368276838,0.478968446038653
902,50.3931745578056,0.0,-0.0009340833333257,0.0,0.0
904,50.5719653488603,-1.24417754103348,0.0777293750000029,0.0329682549854795,0.552877612571537
906,50.1078550645358,-1.49867321436966,0.0767672916666603,0.034043109820687,0.56699043488858
908,50.0160004825977,3.83472145773928,0.0510935833333358,0.0506482834565066,0.845114422694182
910,49.6263002485957,5.81234846196899,0.0501062500000025,0.0525597301772584,0.859480807992768
912,49.1794972837716,-1.18738083413658,0.0501965416666674,0.0525915112295006,0.845696289742594
914,50.5783364832228,-2.48755079584309,0.0479024166666674,0.055996289968616,0.903096577006139
916,50.7939113986458,-2.88885280456672,0.075038791666671,0.0354790430683216,0.572976907225034
918,50.1032260811438,-0.397624837775345,0.0747564166666746,0.0351551259422837,0.573112259866625
920,50.4604176497599,-2.077804087105,0.0444304166666605,0.0577432754538817,0.959651344364021
922,50.2111067109338,0.485507497914663,0.0584687083333317,0.042449353685132,0.726078587945496
924,50.0684350449642,1.30595290404425,0.0578253749999931,0.041724590980813,0.738528937169904
926,51.0545846759567,-2.90526911165377,0.047489708333328,0.049614683760806,0.903961193760252
928,50.4718091050415,-0.0639732463157845,0.0466541250000022,0.0498268568695477,0.912721658648159
930,49.0499732557619,-3.16041573518107,0.0796235416666657,0.0297451917375139,0.530932134883349
932,50.683668486843,1.3072441360629,0.049958374999998,0.0490931838504275,0.841638829470197
934,49.2215656464081,-1.75615496968781,0.0422795833333337,0.0595329129394323,0.986488961508623
936,49.0117636130143,0.293462071598728,0.0711855000000033,0.0356219081591175,0.583171557227158
938,50.0856602355246,3.02644942154168,0.0519408333333343,0.0484548679200351,0.802828264651067
940,48.491884902673,10.2928423416917,0.046560958333334,0.0530244041822541,0.889227216670424
942,48.3268299423726,1.27527182674283,0.0679149583333351,0.0360953241517381,0.609173260998566
944,48.4846795586433,0.928556019372436,0.105087291666667,0.0236936590435285,0.395988836889058
946,47.8656281247908,-2.35721413041887,0.0556600416666673,0.0445230215489771,0.747124302546864
948,47.6992841711711,4.64779966230322,0.0237909999999969,0.102200077819051,1.73290650973514
950,48.194739677209,2.44551670396222,0.0496049583333284,0.048248588502572,0.824663106264935
952,47.8979957573573,-4.55790636268208,0.0421070833333298,0.0565210835914287,0.965693227424945
954,47.6852946401865,-1.89472267550983,0.0816454583333315,0.0289575610838301,0.496690203905268
956,47.9094764864939,-0.200041729682597,0.0805642500000031,0.0298626394052181,0.511152704117685
958,46.118320926165,-0.29919823085442,0.0446098749999943,0.053579399361736,0.907261647759098
960,46.3145657298307,-1.89355868171129,0.0526582916666622,0.0463099658920575,0.771094025661642
962,47.1632888665854,0.840386625368062,0.0466905000000028,0.0530416084017304,0.862629662374838
964,46.4614581603166,-1.28373648480318,0.0783594166666693,0.031268720116215,0.510770029888031
966,45.632969933544,0.489778042624781,0.0483293750000004,0.0496517838199949,0.825800526471597
