Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2536,40.0114544527744,0.0,-0.0081204583333332,0.0,0.0
2538,39.2270805636193,0.0,-0.0031070416666647,0.0,0.0
2540,38.7976955209912,-944.334995929261,0.0300807500000027,0.060684022220261,0.851678844135634
2542,38.7181586735259,-430.571004632716,0.0531857500000008,0.0341701416577559,0.477546101391242
2544,39.1046808173632,-1417.00321436562,0.0220397916666665,0.0831555028978046,1.16912330926239
2546,39.5820277748862,-54616.712233543,0.0006012499999966,3.13646512361761,42.9650284590954
2548,40.0188536873321,-5657.03089578442,0.0049170416666655,0.393514978275665,5.29069673264347
2550,39.2446491246025,-1312.8702059849,0.0269644166666687,0.0716767519905221,0.963580091776218
2552,39.4926342924878,-1265.78307535734,0.0228271666666669,0.0815841520037289,1.12738382699566
2554,38.6671271214713,-10763.9186376416,0.0029194583333295,0.626310264709897,8.78846557617046
2556,37.1543081011812,-1007.61990628074,0.0256729999999994,0.0681732947170879,0.978557451460643
2558,37.4287764726719,-1360.98435943476,0.0180824166666683,0.096290501826561,1.40665812255644
2560,36.27724681889,-1374.4259294391,0.023372166666664,0.0769699423925696,1.09011796438912
2562,36.8198373502152,-330.612669041238,0.0298037916666664,0.0617248669840603,0.851458794150899
2564,37.0990013757117,0.0,-0.0255339166666667,0.0,0.0
2566,37.1194026747355,0.0,-0.000487708333333,0.0,0.0
2568,37.3634319098829,-1153.27133345892,0.024985958333333,0.0773574285436065,1.01074868629176
2570,37.7383083376608,-8350.43231227755,0.003639791666672,0.523295138991354,6.84986410387753
2572,37.3889601517384,-1119.94967311998,0.0261359999999993,0.0715543825948341,0.974035891165809
2574,37.4481885723493,-383.428546774305,0.0206022083333307,0.0918369799829808,1.28210225237899
2576,37.7931581325693,0.0,-0.0063282499999992,0.0,0.0
2578,38.4032927612921,-1270.40825795758,0.0272462916666676,0.0743167843705959,0.980839172844307
2580,37.825676619115,-535.936950426222,0.0371205833333358,0.0531292050086546,0.706186128727598
2582,39.1587655232854,0.0,-0.0029544166666664,0.0,0.0
2584,38.4640106939181,-1785.82070013125,0.0146758333333311,0.135714474047343,1.77691162990538
2586,38.8991901852777,-719.573197731852,0.0265176666666681,0.0750523967306357,0.986040831240018
2588,40.6552172644015,-28450.4158974541,0.0011051666666682,1.77808312709888,23.7062473689039
2590,39.2169596209984,0.0,-0.0048852916666651,0.0,0.0
2592,40.222636672045,-648.466433058012,0.0335000000000001,0.0589645485358387,0.792263988177722
2594,39.6869899831003,-1042.33205874298,0.0321405416666636,0.0593684938916071,0.795738480032785
2596,39.4513492524785,0.0,-0.0093689166666675,0.0,0.0
2598,39.6273724763338,-827.148248633972,0.0241688333333355,0.0782811712434814,1.06687091534145
2600,39.067619072262,-1446.80726491027,0.0215767916666672,0.0902983566633001,1.21068440716971
2602,38.6233453525423,-1040.91163025891,0.0312884166666662,0.0638409509182863,0.821230518726384
2604,39.175685242727,-685.110920133098,0.0304640833333358,0.0684234772113699,0.855340007832055
2606,39.4695868015526,-780.912470285314,0.0166260416666676,0.125305331329899,1.55480123738182
2608,38.6761939135519,-1010.27695726604,0.0244284999999985,0.0828048563476928,1.04471213894798
2610,39.0238373719377,-7065.09211930327,0.0033604166666651,0.601476983986735,7.64105335736927
2612,38.4970051517269,0.0,-0.0032039583333318,0.0,0.0
2614,38.7223077579968,-905.625980639235,0.0238325416666658,0.0848096149795046,1.0439799589748
2616,38.5235912250366,-464.353303565082,0.0295561666666651,0.0669718037236955,0.823111577828801
2618,39.4384792710109,-1063.37908489299,0.0279807499999999,0.0730428070931829,0.875307252289471
2620,38.1635791899131,-1649.05738595389,0.0200327916666687,0.100362222136684,1.21957188032461
2622,37.8299496173303,-464.683634128513,0.0290466249999994,0.0694074076156179,0.844042900062758
2624,37.8821249067733,-729.848847769072,0.0335422499999988,0.0612690530734173,0.740828688840419
2626,37.1199990307449,0.0,-0.0024675416666658,0.0,0.0
2628,38.0420402719493,0.0,-0.0042907083333343,0.0,0.0
2630,37.5507538668967,-1245.88378696605,0.0229907916666665,0.0917064395231911,1.0933008750662
2632,37.099511912949,0.0,-0.0027825000000015,0.0,0.0
2634,36.8303672869724,-28665.0113738429,0.0010995833333359,1.79632632262769,21.4570010459784
2636,37.2839587705276,-950.28714131666,0.030145666666666,0.0659757645513962,0.794274012630019
2638,36.9043938226551,0.0,-0.003102541666669,0.0,0.0
2640,37.1727520810038,0.0,-0.0047663749999979,0.0,0.0
2642,35.9099846438452,-320.051845974467,0.026341875,0.0774410494573738,1.00717424587716
2644,36.0994207293214,-427.581541506661,0.0223733333333331,0.0899070339931532,1.15475235730266
2646,39.1410533384297,-326.909483066874,0.0253540000000031,0.0792240392619077,0.992232812061355
2648,39.9114959071584,-3653.2952304301,0.0019899999999992,1.01020784890817,12.5078614702153
2650,39.7427688213538,0.0,-0.0002541250000002,0.0,0.0
2652,39.9511206493139,-496.685580315447,0.0334187083333302,0.0594721468826229,0.721923398736395
2654,38.727311503697,-8492.85560544337,0.0043177083333318,0.469775379021969,5.68435399470246
2656,38.6335909784333,-1725.58526550076,0.0209370416666689,0.097861173526108,1.1617561303046
2658,38.744317004274,-2296.94362146784,0.0157982916666644,0.132018323410996,1.52723690846686
2660,37.8453746173589,0.0,-0.0067271666666647,0.0,0.0
2662,38.8777223619504,-1377.35040344978,0.0262735000000038,0.0789634170010335,0.921876915134835
2664,38.6710027761047,-1092.75358216827,0.0323970833333315,0.0627041868321482,0.741676669899665
2666,38.504872002929,0.0,-0.0003946666666703,0.0,0.0
2668,37.2265449629795,-1871.18655750599,0.0193778750000018,0.103812259034056,1.24912224602824
2670,37.823201375335,-1160.11809160241,0.0314449583333326,0.0646273372165267,0.759425421797381
2672,38.0210226885786,-1357.30216701752,0.0266899166666636,0.0744258422194303,0.883154738565546
2674,38.8425917640594,-1710.12593838855,0.0207878333333333,0.0957608972312018,1.14537630243634
2676,38.2723370846346,-12934.5134095225,0.0028227500000017,0.716654695470408,8.36174791620542
2678,37.6137196047235,0.0,-0.0003449166666632,0.0,0.0
2680,37.9368899167249,0.0,-0.0024524166666696,0.0,0.0
2682,37.1526487923204,-1437.24371247178,0.0243443749999989,0.0797250467385651,0.948481027493758
2684,36.2620982993271,0.0,-0.0027307083333312,0.0,0.0
2686,36.840414413395,0.0,-0.0119373333333309,0.0,0.0
2688,36.5794100900301,-1454.83926001897,0.0238371249999988,0.0781369635369204,0.970026771544011
2690,35.7334368387284,-867.714160139113,0.0409886249999977,0.0446255233179271,0.554040391182859
2692,36.4077342446152,-1057.32363426433,0.0318325000000025,0.0580315275130584,0.718179844699479
2694,36.8512859892736,0.0,-0.0081844166666679,0.0,0.0
2696,36.4255121660833,-1332.27132366848,0.0264234583333334,0.074185282141486,0.884497750735631
2698,36.3944551440305,-1419.40671023194,0.0223566249999993,0.0882165762156016,1.0331328282438
2700,35.2006323945797,-1589.5842130787,0.0217540833333339,0.0927047026155091,1.03729668249511
2702,35.6959972129761,-812.812290597848,0.0418345416666691,0.0492901262992395,0.5433962344214
2704,35.6893446195826,0.0,-0.0026120416666681,0.0,0.0
2706,35.3660058418531,-1569.27047215049,0.0202104583333321,0.100721947000911,1.17489827835356
2708,34.7606135522435,-18470.2024043737,0.0019001666666618,1.05760336974537,12.5023875412471
2710,36.1106526655954,0.0,-0.0008935416666619,0.0,0.0
2712,35.4095112249794,0.0,-0.000184458333333,0.0,0.0
2714,36.2470132241725,0.0,-0.0030480000000074,0.0,0.0
2716,36.4902561086814,-1296.19123324122,0.0257075833333366,0.0752994328067534,0.892442113487044
2718,36.5029589913256,0.0,-0.0041752083333281,0.0,0.0
2720,36.448413699497,-1052.81687197601,0.0339753333333329,0.0589261329916825,0.681587903291183
2722,36.4003477168285,-1409.44933994865,0.0259156666666621,0.076988141582513,0.885256034400719
2724,35.3630790325263,-1567.80151694185,0.0203645000000012,0.0965636362349014,1.1151819432131
2726,35.8782909984915,-1374.95796756264,0.0257648333333359,0.0757923383029687,0.888787502425962
2728,35.7916341130081,0.0,-0.0073180000000011,0.0,0.0
2730,35.6805389029257,-1110.26669854325,0.0318735833333325,0.060009521497176,0.712912963395002
2732,36.1641773148605,0.0,-0.0026421250000003,0.0,0.0
2734,35.7046749124039,-35303.3801152857,0.0010050833333323,1.92814915362276,22.2946194465154
2736,35.806722128922,-1012.6274734909,0.0346520000000003,0.0573067142229287,0.656090073236786
2738,36.2012487930578,0.0,-0.008374083333333,0.0,0.0
2740,35.3498174845932,-1321.97789220356,0.0261255416666672,0.0756755276622184,0.846656517030035
2742,35.7585734357461,-1364.2849307477,0.0267139166666679,0.0750575742995859,0.833132224951664
2744,36.0758487341544,0.0,-0.0085386666666673,0.0,0.0
2746,36.4210184517605,-1095.13093040479,0.0329272916666644,0.0584188855105903,0.663925171244565
2748,37.1299957758378,-1271.941088753,0.0285061249999986,0.0688982935611984,0.795314227270222
2750,36.1193336859883,0.0,-0.0048268749999991,0.0,0.0
2752,34.9973141043168,-12070.6694506634,0.0030305416666663,0.622335237230941,7.21750413369727
2754,34.0678473509794,0.0,-0.0007409583333339,0.0,0.0
2756,35.2801556735606,0.0,-0.0031842916666695,0.0,0.0
2758,34.9898287918435,-2091.24395392052,0.0173478750000016,0.109772069338429,1.32166725628542
2760,33.5471630563876,-645.951979689769,0.0519233750000009,0.0358465491366178,0.435728291896159
2762,34.3536261658362,-1221.88498762816,0.0296710416666655,0.0644448413877897,0.767409307472676
2764,34.492286760838,-1328.30368732956,0.0267527916666671,0.0727227180860376,0.850676706584145
2766,34.5264478488231,-11893.2183744106,0.0030241250000004,0.641293887275401,7.45485996077698
2768,35.6080013162273,0.0,-0.0258042916666659,0.0,0.0
2770,34.9540228061895,0.0,-0.0032824999999991,0.0,0.0
2772,34.2229728959591,-1612.87426514884,0.0221173750000014,0.0876777865108786,1.0024656008635
2774,32.7836835504714,-1526.75116025957,0.0219710833333323,0.0862126716465529,0.992946495690284
2776,33.7942891648755,0.0,-0.0018182083333335,0.0,0.0
2778,32.8502266180437,-1217.12147568911,0.0295926250000017,0.0664893119203129,0.753420661124899
2780,32.910340284831,-1020.14461608538,0.0325645000000015,0.0615159502317187,0.688816227566284
2782,31.9878603434863,-31463.1814497766,0.0010646666666662,1.85323764546235,20.6830021972738
2784,32.4454062683779,0.0,-0.0053942083333341,0.0,0.0
2786,32.2359614909658,-1567.156741028,0.0215922916666672,0.0906179001980615,1.0135046534328
2788,32.1232068829505,-665.353901129314,0.0512799999999987,0.039047808582088,0.434741708751487
2790,32.8961677597876,-1306.64757359011,0.0279314999999993,0.0712692782890642,0.802397739905543
2792,34.7425041912453,-8084.56598456867,0.0042886666666666,0.456595111615646,5.06992187894357
2794,35.9486653856228,0.0,-0.0007823333333316,0.0,0.0
2796,36.3342594150509,0.0,-0.0024963333333344,0.0,0.0
2798,35.9275744165782,0.0,-0.0001353750000007,0.0,0.0
2800,33.9993191637343,0.0,-0.0007109583333336,0.0,0.0
2802,34.5350503410806,0.0,-0.0017207083333321,0.0,0.0
2804,33.90371049567,-1569.45553421614,0.0220784583333333,0.0873657906843827,0.975234456578724
2806,33.4740741441576,-1691.72786198254,0.0202785833333336,0.0953925923765733,1.09191913342483
2808,34.1517064729948,-7126.67668188579,0.005049416666667,0.38390045900746,4.39870460286164
2810,34.4502279154809,-1166.77118052617,0.0312442500000003,0.0633425625826502,0.70052091004726
2812,34.2542229387618,-1384.48841414857,0.0264536249999991,0.0765695018486469,0.835499180524244
2814,35.1060361931834,-15566.9652845937,0.0023696666666663,0.874608215633358,9.62850262594595
2816,34.1989333367917,-14765.4069230112,0.0024214166666656,0.853639450305016,9.15038385434773
2818,35.4242516302991,0.0,-0.000521666666667,0.0,0.0
2820,36.140583717486,0.0,-0.0084091666666662,0.0,0.0
2822,34.8487035703823,-1482.20164884987,0.0242631666666666,0.0840253897018926,0.868686528164026
2824,35.0105694390886,-792.186416285487,0.0459215416666661,0.0447643528351756,0.461738927194146
2826,34.9998363102779,0.0,-0.0037693333333349,0.0,0.0
2828,34.0389836421489,0.0,-0.0238747499999995,0.0,0.0
2830,33.5635693017147,-1248.22521890557,0.0293747500000023,0.0720031367392191,0.722970531535821
2832,33.6909006993414,-1050.67461666168,0.0333920000000001,0.0629955023472512,0.628180887212498
2834,32.6211066640878,0.0,-0.0021300000000004,0.0,0.0
2836,33.2663995996553,-1717.37469558285,0.0200377083333351,0.100233302379534,1.07105991999144
2838,32.1283469091922,-1377.21047621587,0.0253539583333326,0.0752246602975401,0.823702950420253
2840,31.7128904580438,-2941.01131279736,0.0113198333333321,0.165891580231376,1.85737729055702
2842,32.3830782496122,0.0,-0.0006099166666648,0.0,0.0
2844,33.2301146669401,0.0,-0.0146797083333322,0.0,0.0
2846,33.2424847843511,-1043.34166482752,0.0340732916666644,0.058418804272716,0.609077253090322
2848,33.7151629027151,-1055.96771617607,0.0330292083333331,0.0615049728213367,0.636748565360511
2850,33.9657203106733,0.0,-0.0004763333333333,0.0,0.0
2852,33.2794126302645,0.0,-0.0009729999999989,0.0,0.0
2854,32.9786443109478,0.0,-0.0074566666666683,0.0,0.0
2856,33.1871077392234,-1774.26416658225,0.0207280000000016,0.093327132080403,1.00938924911768
2858,32.5000638943433,-1401.9267926508,0.0261318750000011,0.0721644493129885,0.797804296962647
2860,32.8815738095955,-13746.6029227385,0.0026359583333336,0.711630006630492,7.82642116464528
2862,32.5851414791994,0.0,-0.0010432916666672,0.0,0.0
2864,31.3927103057726,0.0,-0.0002151250000004,0.0,0.0
2866,32.3101209767075,-9599.41923359484,0.0037598333333332,0.522781570139755,5.54184824927894
2868,32.2312696173016,-1119.93863191424,0.0312435000000004,0.0626357037570308,0.662022662085356
2870,31.9971088733892,-1464.05737992864,0.0244361249999979,0.0793067706466866,0.865942940732852
2872,31.7981849663485,-731278.05830929,5.01666666676096e-05,36.9603037780917,408.366197797278
2874,30.5816131023742,0.0,-0.0008686666666667,0.0,0.0
2876,30.165503206535,0.0,-0.0064106666666653,0.0,0.0
2878,31.3689580131645,-1590.45933675235,0.0222652083333313,0.086362329512183,0.935712608517871
2880,30.5072273675936,-1304.93133090832,0.0255028749999993,0.0741055634290323,0.785251871400766
2882,31.2501471808319,-10054.676230981,0.003570125000001,0.541456310188754,5.81909457234942
2884,32.8218466538296,-1423.4265714528,0.0256746666666672,0.0741990238558282,0.815636752258499
2886,32.460303650825,-1217.20380068666,0.0268350000000002,0.0713224720063681,0.784427267449856
2888,32.0186886808405,-23152.5722017087,0.0015369583333327,1.2299508167116,13.5752437708499
2890,33.6416148285054,0.0,-0.0055686249999992,0.0,0.0
2892,33.1486254597838,-1279.36412488826,0.0260789583333339,0.071931794068427,0.765653263102951
2894,32.5471154979439,-1198.50836019956,0.0262412083333325,0.0712423089581751,0.768055849916987
2896,34.2257526132032,0.0,-0.003015083333332,0.0,0.0
2898,33.5639540444982,0.0,-0.0039950833333331,0.0,0.0
2900,33.8052717295017,-1390.72847615997,0.0256760416666661,0.0742087623305439,0.79497262983719
2902,33.7055646624416,-1008.99755195222,0.0330606666666681,0.0572520658529993,0.612044176807237
2904,33.1369123944065,-24689.7130327642,0.0014207499999979,1.38135180488435,14.6373306662135
2906,32.700320549378,0.0,-0.0010112083333308,0.0,0.0
2908,32.3912556484199,0.0,-0.0035050833333324,0.0,0.0
2910,32.5207163790606,-1507.16746832477,0.024331833333331,0.0773557373787746,0.845397080365335
2912,32.3301822323142,-1217.40231632976,0.0265889166666652,0.0706216857284163,0.769717292362571
2914,32.3174057907902,0.0,-0.0069654583333328,0.0,0.0
2916,32.1650555348065,-1515.87108653475,0.0237366666666681,0.080812358798495,0.864352942334326
2918,32.60793423455,-34203.5739040088,0.0010699166666669,1.79596226011826,19.3597404464214
2920,33.0483914564735,0.0,-0.0040577083333346,0.0,0.0
2922,32.2178389135517,-1434.72695055729,0.0243298333333355,0.0788799007829325,0.823480023948852
2924,32.1942853706712,-58553.5373374141,0.0005748749999992,3.35237123768576,35.0287439810341
2926,32.1203074797585,0.0,-0.0045254583333343,0.0,0.0
2928,31.0847022565105,-1278.71179259746,0.0282815416666663,0.0670542480738315,0.697469093027595
2930,32.0949080912083,-1038.65743961201,0.0328234166666664,0.0586338825537069,0.604028852444379
2932,32.632861173697,0.0,-0.0002222916666691,0.0,0.0
2934,31.1950033136229,-20211.8952083462,0.0015955416666667,1.17820986046409,12.6570676794378
2936,31.9181070398612,-461593.710570259,6.56250000018825e-05,28.861905428375,313.699807537803
2938,31.566853760583,0.0,-0.0052915416666667,0.0,0.0
2940,31.620164533095,-1316.70209974787,0.0272240416666654,0.0728895888257985,0.756834737008504
2942,32.2050956469986,-1243.62890680259,0.027404625,0.073109863642284,0.75597836371717
2944,31.6536661245854,0.0,-0.004440125,0.0,0.0
2946,32.3065600004429,0.0,-0.0018933750000001,0.0,0.0
2948,34.4161406109579,-1105.06428227244,0.032173708333333,0.0619919236327234,0.630159217087087
2950,33.6192420915201,-1210.67074209874,0.0291170833333319,0.0694504100723626,0.689444089009085
2952,32.9661524652143,0.0,-0.0072907083333332,0.0,0.0
2954,33.8321415980164,-1698.83126950572,0.0216960833333332,0.0952711534205276,0.9430939908158
2956,32.7843905689807,-1135.40934607204,0.0301111250000027,0.0672033891342143,0.669156537282261
2958,32.6112957437548,0.0,-0.024192041666668,0.0,0.0
2960,33.3161557085264,0.0,-0.0019685833333345,0.0,0.0
2962,31.9169805597647,-1007.91013616344,0.032492166666667,0.0607515069862639,0.58568413533758
2964,32.9138460166714,0.0,-0.0071692499999989,0.0,0.0
2966,32.0079117937289,-1301.93967240866,0.0258399166666674,0.0786618050446808,0.753681936970898
2968,31.0469181881605,-917.220407127102,0.0377224166666658,0.0545848647724541,0.521023612979697
2970,29.4639023343001,0.0,-0.0356803750000007,0.0,0.0
2972,30.1031274588398,-346669.698556221,0.0001061666666686,19.0974749045026,186.514149361437
2974,29.7022052788712,-1329.47330842837,0.0273254583333333,0.0758578896306765,0.720133400458359
2976,30.2967586838863,-1977.6198488872,0.0164048749999992,0.126771238322427,1.18833099782726
2978,30.5732702862556,-969.857455562646,0.0364027500000006,0.056220144483383,0.530745623277064
2980,30.3349700347716,0.0,-0.0035453749999998,0.0,0.0
2982,30.8878734462154,-1703.51622785042,0.0215531250000002,0.0922024245172139,0.923601857253783
2984,30.3011591714039,-1088.35633710869,0.0326288750000006,0.0591902958098967,0.594927325647633
2986,30.2763978978366,0.0,-0.0071864583333347,0.0,0.0
2988,31.6790842966751,-1567.33457647191,0.0230940416666649,0.0863708333034121,0.859133974249738
2990,30.670960018528,-1721.73244070465,0.0202907916666675,0.0973846355554117,0.932574268298161
2992,30.8472304983554,0.0,-0.0005923749999992,0.0,0.0
2994,31.4408511249941,-2308.3690953433,0.0152794166666676,0.128658988975257,1.25931238714883
2996,30.7415526599285,0.0,-0.0010519999999993,0.0,0.0
2998,29.6533681092684,0.0,-0.0098747500000018,0.0,0.0
3000,29.5364532837576,0.0,-0.0016652500000005,0.0,0.0
3002,29.7410257043368,-1301.91479918556,0.0269054166666667,0.0715195440443301,0.714422530030331
3004,30.0190081079913,-1080.26737178216,0.0326772916666664,0.0596002650331593,0.604571901198917
3006,29.7104766706922,0.0,-0.0029531249999988,0.0,0.0
3008,30.6862578789412,-1797.31661125668,0.0199406249999997,0.0972672030642117,0.976730549320723
3010,31.044434270674,-1097.83947920189,0.0311022916666654,0.0631181862991872,0.640062201076424
3012,32.4253938883313,0.0,-0.0036290000000007,0.0,0.0
3014,31.9321732574708,0.0,-0.0039340833333311,0.0,0.0
3016,31.6558500857161,-10643.1246272715,0.0033903333333356,0.578464096344625,5.72148789357486
3018,32.1878126796254,0.0,-0.0006665000000012,0.0,0.0
3020,30.7544684644748,-34700.868906932,0.0009877500000004,1.92389061804427,19.6159968290813
3022,31.1960166474843,0.0,-0.0050580833333313,0.0,0.0
3024,31.5826800362118,-1134.29480483966,0.0316085416666662,0.0623242410496633,0.608784818377374
3026,32.0610453703138,-925.111126708911,0.0388838333333329,0.0519696129642108,0.493783206988909
3028,32.5778673917351,0.0,-0.0078283750000004,0.0,0.0
3030,31.3461448748569,-2177.25635229474,0.0154189166666659,0.127703703600597,1.21469501263301
3032,31.160205891018,-1670.97637072297,0.0213443333333352,0.0928301002331556,0.882774053880373
3034,30.83435002181,-19946.9860493286,0.0017355416666677,1.14426120593261,10.9996292012585
3036,29.6277656021993,-9035.22000812357,0.0039559999999978,0.498334302213897,4.70792180455548
3038,28.5632575015104,0.0,-0.001560541666666,0.0,0.0
3040,28.2345203519829,0.0,-0.0042845416666666,0.0,0.0
3042,28.5595456788017,-1003.08603414321,0.0349270000000006,0.0587480734649707,0.538751373625494
3044,28.4780112045758,-974.839405839421,0.0362463333333339,0.0585175826619185,0.517590930417536
3046,29.2042876623968,0.0,-0.0377923333333333,0.0,0.0
3048,29.3956888812501,-73935.3270095517,0.0004718333333316,4.45296454674393,40.2290248396604
3050,28.5650809969905,-1120.85040063385,0.0277482499999984,0.0744471574066819,0.679192492824902
3052,28.5541559457643,-1562.60997902322,0.0204261250000002,0.0993532692277158,0.917925642807931
3054,29.2159639879158,0.0,-0.0040555416666666,0.0,0.0
3056,28.4993819257901,-16704.5214024929,0.0021519583333343,0.943719249189125,9.12290613509112
3058,29.0627134473555,-1315.85368387864,0.0280379166666679,0.0722351809913364,0.69747860673112
3060,28.5664562766111,0.0,-0.0039602916666667,0.0,0.0
3062,28.6590050460539,-323312.226361757,0.0001058333333346,18.8462632008466,179.24525620095
3064,29.5539597299238,0.0,-0.005583083333333,0.0,0.0
3066,29.3982198500802,-1154.9080101011,0.0294670000000012,0.0704243617809345,0.64511623594035
3068,29.2472618681902,-664.711012627659,0.0536925416666684,0.0386563779930805,0.35972728806787
3070,29.7970507557009,-1259.20600486908,0.0253046250000004,0.0806506629449377,0.755287948033134
3072,28.94511903832,0.0,-0.0276591666666679,0.0,0.0
3074,28.2520329680064,0.0,-0.0007312500000002,0.0,0.0
3076,29.4122877792205,-1149.47622661404,0.0284164999999996,0.072551697365533,0.684231473164856
3078,29.1795910307708,0.0,-0.004144083333332,0.0,0.0
3080,29.5015502940627,-58985.5383814033,0.0005454166666683,3.66558465051957,35.3692150449636
3082,30.6218788245732,0.0,-0.0056739583333336,0.0,0.0
3084,30.5292495285849,-887.390763713157,0.0386837500000006,0.0525798974113084,0.494946796554892
3086,30.8102616064925,0.0,-0.003747624999999,0.0,0.0
3088,31.3133660346781,0.0,-0.0083957916666654,0.0,0.0
3090,30.6482920270334,-525.751225019992,0.0656029999999988,0.0304811226973323,0.283458205482724
3092,30.2152067716397,-1704.36253809657,0.0207104166666641,0.094184435141536,0.904165038932517
3094,30.9372899143829,0.0,-0.0008763333333311,0.0,0.0
3096,30.857663321279,0.0,-0.0224036666666677,0.0,0.0
3098,30.7982861671589,0.0,-0.0253942916666666,0.0,0.0
3100,31.2401712622856,-1460.20744112292,0.0221047916666673,0.092030101946558,0.848043223051954
3102,31.6381852726517,-647.993488051358,0.047963624999998,0.0434338168644182,0.409586921814505
3104,31.5179393394468,-1173.96672371203,0.029946083333332,0.0676112429069808,0.642657922050105
3106,32.0321012065506,-16990.5204795547,0.0020437083333331,0.98793415566669,9.38424076581244
3108,31.6999869847047,0.0,-0.0012997916666656,0.0,0.0
3110,32.0015784890601,-118024.504384924,0.0002968333333338,6.93638848791631,66.1370920418884
3112,31.4398640071743,0.0,-0.0045911666666661,0.0,0.0
3114,31.5273734222242,-1236.91294080425,0.0265895833333305,0.0769911177314758,0.7316165422414
3116,32.3940498367875,-1292.07966782266,0.0283928749999998,0.0717588415670691,0.696638422340456
3118,32.2304883437023,0.0,-0.0046047083333323,0.0,0.0
3120,31.3360800982785,-36276.897675888,0.0009500000000004,2.0740119745903,19.998911292244
3122,32.2109355206792,-49364.1692321063,0.000727083333332,2.77967792907896,26.4930919082258
3124,31.1902491200733,0.0,-0.0029048333333321,0.0,0.0
3126,31.0135569930895,-134512.650406077,0.0002359999999992,8.68093910457714,82.2691097695785
3128,31.5244246921478,0.0,-0.0035495000000021,0.0,0.0
3130,31.7838783724563,-1244.33774828126,0.0287207499999989,0.0698344527540101,0.672225894363975
3132,31.7305679782943,-549.940909762531,0.0562945833333348,0.035812857726047,0.347810599734319
3134,31.7834896752598,-1664.33862680853,0.0210082500000001,0.0943548351338424,0.911916688450115
3136,32.611434991159,0.0,-0.0006856666666659,0.0,0.0
3138,33.2248667018627,0.0,-0.0050147916666644,0.0,0.0
3140,33.1248273740456,-1083.1784915953,0.0308669166666657,0.0639633922452422,0.618753446121478
3142,32.60230274073,-945.549198679443,0.0329695416666661,0.0590759652922945,0.57955195728852
3144,31.660502941913,0.0,-0.0029582499999998,0.0,0.0
3146,31.173957970845,0.0,-0.0015116250000009,0.0,0.0
3148,30.6943578564858,-5426.42238977128,0.0061157500000002,0.312655451379448,3.11575240565192
3150,31.2216082174179,-42410.8001100531,0.0008233333333344,2.37325522338025,23.3068203535304
3152,31.2516277555646,0.0,-0.0072421666666677,0.0,0.0
3154,30.9062049925636,-458687.68149779,7.54583333340738e-05,25.6541174016986,254.99141822141
3156,31.3441554308888,-39720.8136180281,0.0008010416666677,2.39985263634725,24.2495112481507
3158,30.1796029053018,-1231.95577094042,0.0259648749999982,0.0728231210135876,0.726960196259546
3160,29.8842691652517,-1590.631354412,0.0206880833333365,0.0940989527523232,0.927880945190924
3162,29.9814745926221,0.0,-0.0034499166666671,0.0,0.0
3164,30.6737764739342,-806.859747049108,0.0423260000000004,0.0457992411876067,0.455639277041252
3166,29.973797799691,-1270.90225180484,0.027070208333335,0.0706490048540262,0.711068152558232
3168,30.6281391549022,0.0,-0.0136322916666692,0.0,0.0
3170,30.4572715095363,-22034.3984581123,0.0015469166666664,1.26958991327598,12.5286227538862
3172,29.7167509014978,-396583.150244583,8.78333333339161e-05,22.3914827417763,219.594966198819
3174,30.548763956088,0.0,-0.0031656249999976,0.0,0.0
3176,31.6376804538623,-1717.94773643423,0.0208492083333326,0.0936908000037299,0.913989427010683
3178,31.511729541981,-1388.91284241982,0.0244476249999988,0.0812773017380235,0.790172559015988
3180,31.9735922385247,-3444.2238241007,0.010171583333333,0.194268648359857,1.86439288375579
3182,31.6736600914544,0.0,-0.0012512083333335,0.0,0.0
3184,30.4534330257129,0.0,-0.0100298750000007,0.0,0.0
3186,31.0358289149217,-5804.65596282264,0.0059729166666662,0.34315189843262,3.21352348558098
3188,30.7134129149268,-6365.17879441499,0.0054898750000006,0.377117727867681,3.52900975855163
3190,29.7956141150944,0.0,-0.0086215416666653,0.0,0.0
3192,30.5941446090051,-1672.38561159159,0.021185958333333,0.094779317536707,0.896297580367485
3194,30.4410528744535,-1271.65069610414,0.0288622499999981,0.0683684319502601,0.657902469638291
3196,29.9832255729375,-1423.67214246948,0.0255843333333334,0.0745631285041277,0.741994460598832
3198,29.4472048295289,-11835.0387174866,0.0028903333333347,0.650646050425737,6.5578206379109
3200,28.8947076099167,0.0,-0.0240807083333339,0.0,0.0
3202,27.8892527062996,-1404.73732693906,0.0258437916666665,0.0735922089505536,0.740976885786882
3204,28.3815686929119,-1687.74857690151,0.0216654166666679,0.0897476859351897,0.880484488609169
3206,27.7318896127156,0.0,-0.0031028750000012,0.0,0.0
3208,29.1022555333018,0.0,-0.0038727083333321,0.0,0.0
3210,29.5823367258029,-1199.57189691125,0.0297447916666655,0.0658706679256056,0.638761140321196
3212,30.7465155529881,-898.075741319497,0.038787125000001,0.0498482456446839,0.492538122349429
3214,30.7650767736625,0.0,-0.0076703333333325,0.0,0.0
3216,31.9238634605642,-1784.98739171844,0.0199347083333343,0.0961362161954868,0.954746991934411
