Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2578,29.2503093280306,0.0,-0.0011404999999991,0.0,0.0
2580,30.221972014824,0.0,-0.0065382499999996,0.0,0.0
2582,29.476309963498,0.0,-7.31250000013025e-05,0.0,0.0
2584,29.8993796635687,0.0,-0.0235397499999976,0.0,0.0
2586,29.7207705230957,0.0,-0.0024665833333328,0.0,0.0
2588,29.3488386874766,-26.1194938637288,0.0207788749999986,0.0737365789772732,1.17209612298894
2590,29.2126092363155,-14.3949523716003,0.0217510416666643,0.0706111111909508,1.12026862801716
2592,28.4198706826285,-12.0515310597593,0.0253077499999993,0.0593881000537578,0.953376749843759
2594,28.3748849270702,-9.9614623077292,0.0398972499999995,0.0365685826698419,0.594223107623231
2596,28.3448480516479,-234.772360548506,0.0023994583333335,0.604347592169785,9.99458483732391
2598,28.9353819325654,0.0,-0.0095139999999975,0.0,0.0
2600,28.0838191239277,0.0,-0.002789249999999,0.0,0.0
2602,27.967301638947,-13.5589171893471,0.0269056666666655,0.0585579318250242,0.903906079405549
2604,29.0758636835834,-18.174977839059,0.0297644583333332,0.0547852145120666,0.814382441217595
2606,30.1815143803607,0.0,-0.0345103333333331,0.0,0.0
2608,30.1422334468152,-103.867582626593,0.0036520416666675,0.445965215230283,6.62358017775407
2610,30.4100216789739,-17.0263828098758,0.0285301666666647,0.0561139844804877,0.850161306904512
2612,29.9380988482474,0.0,-0.0001831666666669,0.0,0.0
2614,29.1726146378414,0.0,-0.0047670000000013,0.0,0.0
2616,29.8576167892042,-20.4023121524312,0.0241790416666691,0.0708064579031813,1.02667094533537
2618,28.5388572655692,-11.5207122596689,0.0299442916666661,0.0573863319681574,0.805472896625723
2620,28.569283885411,-13.9403393887773,0.0274023333333329,0.0619095993142056,0.869148408170313
2622,28.9889635844819,0.0,-8.03333333324237e-05,0.0,0.0
2624,28.6767293550888,0.0,-0.0345467916666674,0.0,0.0
2626,28.6928458004073,-17.6847632025836,0.0262963333333334,0.0637008856513734,0.927070787208801
2628,27.6580751995227,-13.748302873125,0.0416883333333355,0.0387142121928482,0.587523184488665
2630,27.7881873670547,-8.79137517800091,0.0517914583333322,0.0308972230544046,0.475569611666658
2632,28.8730608313857,-266.395328839294,0.0011492916666663,1.39050308711605,21.4020824354847
2634,28.658822958834,0.0,-0.0292105833333321,0.0,0.0
2636,28.3474241031043,-4.92399697457742,0.0365338749999993,0.0428387553301417,0.654059660497007
2638,28.3443273326158,-10.2986779554682,0.0231848333333341,0.0698550061482011,1.0523466186518
2640,28.6185964254139,-19.017312201356,0.0261431666666686,0.0630866714814146,0.948577500655742
2642,28.5782007757477,0.0,-0.0007342499999983,0.0,0.0
2644,27.819284595868,0.0,-0.0334408333333342,0.0,0.0
2646,27.6724271603288,-6.60821919030237,0.0264538333333331,0.0602538218788012,0.926315817108678
2648,27.3990881828891,-25.4493352122306,0.0221607083333346,0.0702149666899371,1.07910369148121
2650,27.583809736309,-333.861488031937,0.0014853749999996,1.03472889499761,16.2937012135286
2652,28.6269652041877,-31.1639078849825,0.0081200416666676,0.190585577979383,2.95997625221963
2654,29.1420222345896,0.0,-0.0221852916666657,0.0,0.0
2656,29.6034839914881,0.0,-0.0243998333333355,0.0,0.0
2658,29.2494120058496,-21.3363415595785,0.0171594583333328,0.0904744384195445,1.41726230547597
2660,28.5529888429147,-12.4882693718626,0.0255547083333347,0.0621817999998577,0.96372222801428
2662,28.1530492648647,-13.0347377063465,0.0605320000000006,0.026790123975746,0.406693415956113
2664,27.5980540184684,-18.4215120758602,0.0205285000000008,0.0783817116896196,1.16209217515862
2666,27.6925452528851,0.0,-0.0272006249999975,0.0,0.0
2668,27.5554102623273,0.0,-0.0007045833333364,0.0,0.0
2670,27.7488422169665,-21.6812974905913,0.0263098333333348,0.0624151300945347,0.8963871625939
2672,27.076900720645,-24.0533083801208,0.0263830833333355,0.0622058065572578,0.894238095938191
2674,26.6863283789877,0.0,-0.0074916666666693,0.0,0.0
2676,26.0495960407504,-16.8009278591966,0.0365942083333322,0.0457135755937103,0.650861851478357
2678,25.7968512212627,0.0,-0.0052236249999975,0.0,0.0
2680,25.8448170052186,0.0,-0.011093000000001,0.0,0.0
2682,26.7116916741466,-8.40974982204311,0.0383972916666651,0.0438455230312183,0.621097498183203
2684,27.6876137446159,0.0,-0.0055329166666657,0.0,0.0
2686,27.638100958753,-207.458165591652,0.002480791666667,0.683926788475164,9.78703760953864
2688,27.3821307070923,-81.3645128238054,0.0054405000000003,0.31250772044019,4.36704377705545
2690,27.4380193428627,-34.9533103783225,0.0179272499999999,0.0978066999838284,1.32571243051532
2692,28.7602662205451,-549.223174114251,0.0010197500000005,1.78713048447909,23.6845740593183
2694,28.4400068041001,0.0,-0.0005506666666672,0.0,0.0
2696,28.0468022734634,-8.61178362433274,0.0476811666666658,0.0379075816647203,0.500852882747514
2698,29.583873145564,-16.2569092395353,0.0306732500000013,0.0590819459400404,0.78815973331561
2700,30.669144562068,-11.8729576164788,0.0306597916666676,0.0583816470220789,0.790444260304178
2702,30.2898911003505,-19.8064148204511,0.0198352499999984,0.0891896314877613,1.20792622236497
2704,30.1799001932723,0.0,-0.0041220000000015,0.0,0.0
2706,30.5593166825687,-1983.03163665154,0.0003548333333324,4.98814437023633,68.8544009115364
2708,28.9968884969639,0.0,-0.000377416666665,0.0,0.0
2710,28.5284881772198,-612.08788408787,0.0008168750000011,2.05723242294874,29.4825691421928
2712,27.9242670319928,0.0,-0.004183249999999,0.0,0.0
2714,27.9313220828958,-9.60018667614105,0.0267720416666659,0.0628392667541224,0.894785106962469
2716,28.6218201031586,-11.3627383782966,0.0303927916666661,0.0556392513241452,0.777614674527593
2718,27.7885627911445,0.0,-0.0346953333333323,0.0,0.0
2720,28.0357055083466,0.0,-0.0005100833333312,0.0,0.0
2722,28.6522720721784,-20.772036138422,0.0329359166666672,0.054268878691339,0.724749007233012
2724,27.1608339981386,-25.6858534297524,0.0208882499999999,0.0837811846035203,1.13441392037467
2726,27.4169773241417,-15.1826711198588,0.0351182500000009,0.049861089336905,0.677397792952268
2728,27.2739176908153,0.0,-0.0189356249999995,0.0,0.0
2730,27.230238339395,0.0,-0.0320704583333343,0.0,0.0
2732,27.2778314376705,-23.0822548983118,0.0204776666666676,0.0863057781391108,1.20593656214062
2734,26.1339203419666,-9.10925713627526,0.0545216250000016,0.0321505955141838,0.452154189072957
2736,27.0516334254232,-28.6156338744786,0.0214724999999995,0.0807566176789933,1.13900734373173
2738,27.9472041625857,0.0,-0.008056833333334,0.0,0.0
2740,28.1759716926958,-12.3034375303609,0.0303212916666666,0.0575559411334982,0.794154398237805
2742,28.9529810997681,-16.9928174029651,0.0245815833333329,0.0709381180778996,0.975663346479255
2744,29.2152659032404,0.0,-0.00578325,0.0,0.0
2746,28.0785007098845,0.0,-0.0034158333333325,0.0,0.0
2748,28.2462455045435,-12.5754059977186,0.0341758750000022,0.05026288491357,0.708596316772265
2750,27.781983026277,-408.293486213812,0.0012725416666675,1.3387842046149,18.7610898157968
2752,28.1745173443744,-72.8388272782144,0.0094373749999986,0.184824881534234,2.53838237144561
2754,28.4369096893325,-11.2511775868189,0.0343794166666672,0.0516283963421294,0.700755498777985
2756,28.4334291490168,0.0,-0.0142192499999991,0.0,0.0
2758,28.3779840617487,-27.4422420543513,0.0148467916666653,0.121790159646166,1.63290226206938
2760,28.0412380633798,-4.77657306476338,0.0269306249999997,0.0666056078959433,0.890503028304411
2762,28.4977116738727,0.0,-0.0043482083333315,0.0,0.0
2764,27.9806890795457,0.0,-0.0017804999999982,0.0,0.0
2766,28.3777326791852,-74.582592434856,0.0077477083333308,0.235733230188743,3.1220417646576
2768,27.970059935845,0.0,-0.0010622083333358,0.0,0.0
2770,27.4367208367031,0.0,-0.0067002916666666,0.0,0.0
2772,27.5071535900347,-12.4307776660597,0.0341018333333339,0.0532771531828638,0.707484482249228
2774,26.9888157043169,-13.6171623079166,0.029239250000001,0.0623912603370975,0.809212983729073
2776,26.7804817496333,-20.6964108727472,0.0241058333333311,0.0756462377377022,0.988559962958694
2778,27.0903624260042,-61.5194453135438,0.0106020416666649,0.173537484701686,2.26726384569998
2780,27.9101885174441,0.0,-0.0329212083333325,0.0,0.0
2782,28.5839386587923,-45.0724705563063,0.0108832083333337,0.167292209914832,2.22830880426877
2784,28.2695057710246,-9.77041725205784,0.0537328333333316,0.0335390314456369,0.447524052835731
2786,28.7514852552545,-10.8071634322579,0.0346816250000002,0.0522791676110999,0.698185647497734
2788,28.0980595332737,-85.231362945784,0.0068331666666674,0.253655031965236,3.47511003459472
2790,28.1844461505435,0.0,-0.0342129166666677,0.0,0.0
2792,27.1131034256216,0.0,-0.0351346666666691,0.0,0.0
2794,28.2394786289397,-16.7850529290832,0.0267033333333329,0.0673558729425441,0.910338685635985
2796,27.7581319010453,-10.7341676154416,0.0552644166666682,0.0323616054111844,0.431989237371885
2798,27.9129590031727,0.0,-0.0001365000000008,0.0,0.0
2800,27.8332145332276,0.0,-0.0053724583333319,0.0,0.0
2802,28.393152641036,-26.8959522294266,0.0260942916666679,0.0716063954689358,0.924962719005187
2804,27.7251362223418,-23.9563535353389,0.0237642083333318,0.0772343323848404,0.998393621828125
2806,28.2773344874734,-16.6651257587082,0.0344553333333322,0.0540422280897363,0.698429933829068
2808,27.3910185786981,-49.8799788958536,0.010701166666666,0.178034644632877,2.26700530389039
2810,25.9427298745609,0.0,-0.0280466666666663,0.0,0.0
2812,26.9525970634579,0.0,-0.036880375000002,0.0,0.0
2814,27.2960477535515,-22.526350854905,0.0191010000000003,0.0972484832354596,1.25707140318834
2816,27.0886306574973,-10.8096349812249,0.0537142916666671,0.0339614673799379,0.448640512104505
2818,27.794653813782,-14.2791022147862,0.0349367500000008,0.0513610704111165,0.687330806517254
2820,27.6682434611184,0.0,-0.0056516249999996,0.0,0.0
2822,27.0121097075441,0.0,-0.0108388333333327,0.0,0.0
2824,26.5693285648367,-17.9086752454494,0.0399502499999992,0.0464189878014876,0.600009300982241
2826,26.8978113091572,-14.5466589887815,0.0316712083333336,0.0601789308473177,0.768034088651703
2828,25.8428574874186,0.0,-0.0046104166666663,0.0,0.0
2830,27.7938271748862,-26514.655588271,2.25833333343436e-05,84.1055841710097,1065.57755808299
2832,27.8647273668041,-359.896865640639,0.0018299583333337,1.0470530725392,13.2448985505238
2834,27.8551028680335,0.0,-0.0005238333333329,0.0,0.0
2836,27.945332568685,0.0,-0.0002652500000026,0.0,0.0
2838,28.0805175292792,0.0,-0.0025905416666649,0.0,0.0
2840,27.8712712337547,-22.2970369658292,0.021105583333334,0.0898240550623712,1.12926760530969
2842,28.2547630449443,-366.524247950881,0.0016831249999989,1.17299496046922,14.4376835771537
2844,27.9986967508326,-50.212287497278,0.007266583333334,0.267676151948621,3.30505313558124
2846,27.9815120127045,-9.20264746923898,0.0234228750000002,0.0810454838363743,1.01680491258491
2848,28.7354537868691,0.0,-0.0121052500000003,0.0,0.0
2850,27.4335402316185,-18.1163785964562,0.0326762499999986,0.0524638243972841,0.717181911598306
2852,27.0821094277717,-18.6733973093193,0.0324175000000026,0.0547935849827515,0.747318169566856
2854,27.3984981825959,0.0,-0.0023887083333322,0.0,0.0
2856,27.0090473978829,-20.6977269305708,0.0247533333333321,0.0764649910855584,0.97040635869048
2858,26.4363990323576,-15.716260082342,0.0218382500000012,0.0872692438356897,1.08728688355408
2860,26.7493241309958,0.0,-0.0029126250000007,0.0,0.0
2862,27.3427012970132,0.0,-0.0007905000000008,0.0,0.0
2864,27.7216128583606,-1676.92839466938,0.0004165416666668,4.45375146994234,56.6589050394472
2866,27.312376615554,0.0,-0.0112805833333335,0.0,0.0
2868,27.5393249240145,-9.09918575502434,0.0754836249999989,0.0249765493031791,0.313460991596916
2870,26.4371349268439,-8.88808377561825,0.0573901249999992,0.0333145030550118,0.416665925128251
2872,25.9887330806266,0.0,-0.0262555416666658,0.0,0.0
2874,26.938206148624,0.0,-0.0012915833333314,0.0,0.0
2876,27.4844511358668,-16.0681275625477,0.0304806250000003,0.0633713867450611,0.780966227811116
2878,27.9091916859892,-71.1229863399796,0.0072558749999981,0.268622040179449,3.238664137687
2880,26.9702963929811,0.0,-0.036586833333334,0.0,0.0
2882,26.9486365178354,-27.8979279092241,0.0288508749999992,0.0663519824966575,0.844330591056114
2884,25.8927492476172,-8.58747219140791,0.034201583333334,0.0553122142009278,0.73614435990542
2886,24.4695572452633,0.0,-0.009054291666667,0.0,0.0
2888,26.7332523376149,-23.3913046220547,0.0255774999999992,0.0734963668136694,0.97604079432227
2890,26.8161270887467,-21.2584646267607,0.0257464166666675,0.0727475841356883,0.954462923946679
2892,27.2788848011745,0.0,-0.0038628333333343,0.0,0.0
2894,27.4268454373462,-925.329045462872,0.0007162500000008,2.69707533838809,33.4749213996134
2896,27.4349246316008,0.0,-0.0009141249999989,0.0,0.0
2898,27.4493344085627,-179.620081070259,0.0025757499999977,0.743499615990928,9.1233136309455
2900,28.6725605620734,-20.6842308286444,0.0290641249999994,0.0665862996218489,0.814413025633143
2902,28.4534075567361,-13.8543728357352,0.0497357083333331,0.0384405969860866,0.474693376129335
2904,27.7364573376085,0.0,-0.0023613333333329,0.0,0.0
2906,26.464553590575,0.0,-0.0247983749999996,0.0,0.0
2908,27.1125849353686,0.0,-0.0015948750000021,0.0,0.0
2910,27.3978252242455,-12.039144132018,0.0315812916666678,0.0596299280405215,0.738807535339115
2912,27.7806114179771,0.0,-0.0042822499999995,0.0,0.0
2914,26.9028555344483,0.0,-0.0092659583333336,0.0,0.0
2916,26.5341955313715,-14.787202335711,0.0316054583333332,0.0621611358665892,0.7387332639584
2918,27.6163452623855,-597.453929497171,0.0011029999999984,1.80463265503035,21.2060817736544
2920,28.1730530019212,0.0,-0.0051860416666669,0.0,0.0
2922,27.5123559704871,-18.7559563220962,0.0327665416666676,0.0598407559708973,0.717521011705431
2924,27.4200244192848,-5.71275704878983,0.0385472916666674,0.0510602010805004,0.619417407811993
2926,28.2670531537112,0.0,-0.002163624999999,0.0,0.0
2928,29.0075940530578,-34.3537342982467,0.0137942083333318,0.140457828677243,1.74744652460574
2930,29.2474482046418,-22.2537051796661,0.0202197500000005,0.0947027102565162,1.17900953805036
2932,29.5176680888797,-65.0109296297594,0.0033192916666668,0.584133274044623,7.14584932915582
2934,29.3256984867567,0.0,-0.0004798333333336,0.0,0.0
2936,28.1787834490834,-406.54751954611,0.001469000000001,1.32327458004779,15.7379832546062
2938,27.9206043534709,-11.9878918204749,0.025663333333332,0.0767634717042675,0.910114093777252
2940,27.9731443313311,-15.6007295459183,0.0267789583333347,0.075668728713229,0.887077103122132
2942,27.5747345053809,-46.7722718715557,0.0053052916666673,0.378905806126284,4.44075262895736
2944,26.7954781056405,-27.4285373650318,0.0189901250000011,0.106013759174867,1.25009110517443
2946,27.0257233809149,-15.1610707643181,0.0214807916666671,0.0938313739338963,1.09747172545146
2948,26.7390816140017,-178.293799191541,0.0024597499999992,0.81689740574916,9.59760525252408
2950,26.8824435527182,0.0,-0.001205541666667,0.0,0.0
2952,27.077051340018,0.0,-0.0022062083333338,0.0,0.0
2954,26.3497220191295,-25.1491269972485,0.0201959583333338,0.0961408864099363,1.15908302673544
2956,26.1712065667486,-21.4101409704396,0.0257757500000005,0.074820210744439,0.924294721003289
2958,26.1215198662487,0.0,-0.0006125833333321,0.0,0.0
2960,25.7807729959586,0.0,-0.0296897499999999,0.0,0.0
2962,26.7769995791853,-588.333861881798,0.0009695833333308,2.08040322621988,24.5631625704442
2964,27.263898996002,-11.147958134225,0.059380666666665,0.0336927543456268,0.398067412855892
2966,27.3581343366715,0.0,-0.002670833333334,0.0,0.0
2968,27.5988480251577,0.0,-0.0353489583333332,0.0,0.0
2970,27.5385155642363,-8.49025378023412,0.036079375000002,0.0522010269971838,0.640619276718026
2972,27.6862897278498,-8.51216500950132,0.0383012083333343,0.0498741277459845,0.605714131133185
2974,27.4810816994587,0.0,-0.0048662500000006,0.0,0.0
2976,27.5928866433003,0.0,-0.008164666666668,0.0,0.0
2978,26.67915571623,-25.573588555465,0.0266919166666651,0.0755089472337871,0.876361958467912
2980,26.4558112961989,-16.4519436796531,0.0255038333333329,0.0796527078862248,0.912866983215994
2982,27.1398589388596,0.0,-0.007072083333331,0.0,0.0
2984,27.1294172267794,-14.814970191712,0.0293427500000002,0.0669221072619581,0.800047119374582
2986,27.3585473619901,-6846.45969931071,3.74166666657535e-05,54.1954130364097,634.259692954597
2988,27.432732507379,0.0,-0.0292436666666654,0.0,0.0
2990,27.3817613131486,-134.278046051388,0.0042369999999986,0.495625225027571,5.5884111252656
2992,26.9699302772603,0.0,-0.000696458333332,0.0,0.0
2994,27.6416077814185,0.0,-0.0042894583333336,0.0,0.0
2996,27.2411109153873,-13.9424391401919,0.0255541249999999,0.0823268119786436,0.931781957281263
2998,27.2404160626758,-14.9874407311169,0.0298614166666678,0.0694914410884148,0.793649191918077
3000,26.962505728362,-22.9158049855122,0.0230025833333336,0.0873516118489416,1.02692078686897
3002,27.8205989605985,-13.8315888214833,0.0218178333333322,0.0907897918321091,1.08080887782438
3004,27.4367832204042,-185.706223342411,0.0035297083333348,0.553041839802942,6.63256977224427
3006,27.9652935443448,0.0,-0.0039099583333313,0.0,0.0
3008,27.9772534463386,0.0,-0.0011935833333366,0.0,0.0
3010,28.2315115158565,-229.317571761762,0.0023988750000005,0.83993702614717,9.86608438308452
3012,28.3964638397086,-26.6043405704098,0.0213515000000018,0.0933762483741786,1.1061091014636
3014,28.493617543635,-13.3831921586045,0.0549247499999996,0.035761107651923,0.431403469531416
3016,27.2033042297549,-103.629677761247,0.0043696249999998,0.444321321652027,5.30235539274238
3018,27.6192560531019,0.0,-0.0290372500000003,0.0,0.0
3020,26.9103187270834,-24.9420735280424,0.0267902083333347,0.0724427018540418,0.871121426648079
3022,27.5788527753987,-22.5990838695154,0.0265703333333326,0.0753240306808934,0.895052796102916
3024,27.0492683250957,0.0,-0.0083592500000015,0.0,0.0
3026,26.5420557162852,-21.7931773543438,0.0271529583333325,0.0762321853890521,0.875473080685599
3028,25.8468684932423,-68.2235253661307,0.0083751666666662,0.240446187176681,2.76482818692412
3030,26.2967050436924,-191.857913555545,0.0022466666666683,0.914672536475688,10.603573692849
3032,27.0626877398264,-3.09375919577019,0.0231264166666649,0.0875545598676408,1.02492013022977
3034,26.8225963761156,0.0,-0.0057820833333336,0.0,0.0
3036,25.8520547483493,-25.7683206636149,0.0253853750000002,0.0792541734372831,0.909194221394652
3038,26.0575451058463,-16.8760830262767,0.0223115833333338,0.0921272618876997,1.05664933403904
3040,25.8311322339986,0.0,-0.0327089166666719,0.0,0.0
3042,25.7058559505541,-75.940195412668,0.0073895833333352,0.280631131341599,3.13224172519659
