Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2506,42.9322984421886,-62.0665700047317,0.0574634583333307,0.0301067364804726,0.538274317612594
2508,42.4229820331271,0.0,-0.0183786666666664,0.0,0.0
2510,42.1392401761511,0.0,-0.0031844166666659,0.0,0.0
2512,41.9434003213805,-100.712508159193,0.030094333333332,0.0576197332751069,1.00550797349401
2514,40.5512820732555,0.0,-0.0017194999999989,0.0,0.0
2516,40.4860544389277,-54.624502605875,0.0316655833333339,0.054437499703169,0.962986641821647
2518,40.6089963924634,-162.238965045241,0.029248874999998,0.0574676271574611,1.01561592704464
2520,40.8546916260111,48.0781481120126,0.0262850000000009,0.0650879552561654,1.14477749694611
2522,40.924094904025,-56.4763917918407,0.0515520000000021,0.0330398416861846,0.585734078420038
2524,40.9638332510529,-7.42171017531078,0.0186732083333355,0.0905518994682641,1.60048217865743
2526,39.659495472998,-144.370465975615,0.0241141666666671,0.0705873672949898,1.21953936017844
2528,40.2250132582849,-184.464074289923,0.0145568333333301,0.117533473677735,2.06044821961381
2530,39.29061597533,-84.1412816701004,0.0341237083333349,0.0481428513859933,0.850966345712502
2532,39.7559437535241,-141.909177604252,0.0337117916666703,0.0503230334972127,0.876909292134846
2534,39.6131837896854,60.3025488339886,0.0206140416666614,0.083605967932058,1.45943483182728
2536,39.4645939131327,-580.983991169903,0.0066715,0.256358138231452,4.46981049577483
2538,38.6884910483243,0.0,-0.0311421666666648,0.0,0.0
2540,39.0848112283825,-81.6599193726623,0.0239766249999995,0.0696679953780268,1.22219643813459
2542,40.1429271914783,-22.2546882125388,0.0594973333333328,0.0276072872312484,0.496416592801545
2544,40.4705716332452,14.423741041098,0.0218335833333316,0.074958611286108,1.37446295329523
2546,40.1769883844723,0.0,-0.0012046666666686,0.0,0.0
2548,40.3911773544542,43.2233416146779,0.0207086666666652,0.0772495986868018,1.40184658055179
2550,39.7950798043723,-89.5599468153883,0.0186101249999998,0.0873889717253882,1.59420274543273
2552,39.155508221318,-88.5048199722827,0.028636583333333,0.0559954713540213,1.02621265643434
2554,38.8910578798085,-125.678552070481,0.0255952500000038,0.0626604197001381,1.13645903157378
2556,38.969774279419,-148.308690650748,0.0283122083333343,0.0566612795326522,1.03921566562401
2558,39.5152850182809,-216.575429798276,0.0207177916666665,0.0755659371305399,1.41541465882863
2560,39.700026650038,-266.196469090409,0.0213842916666665,0.0733718822726316,1.37266290254633
2562,39.3638480778119,-137.138238664184,0.0329768333333309,0.0473428227836269,0.887844369142045
2564,39.8116876939245,-1837.98203395898,0.0016767500000002,0.924707301934647,17.3913587144758
2566,39.4909721335583,0.0,-0.001244166666669,0.0,0.0
2568,39.765557272535,-0.556137652163804,0.0256190000000019,0.0639287501415488,1.1410585426364
2570,40.8153352990808,-256.320376356662,0.0186597083333323,0.090551500015437,1.57893943174231
2572,39.1885303174405,-72.6625794628174,0.0228449583333313,0.072622225777621,1.23147865846455
2574,40.5530404785108,-44.9047826291695,0.0263170416666689,0.0646956599774031,1.11269198835705
2576,40.3994771157631,0.0,-0.0041310416666663,0.0,0.0
2578,38.7511920921254,0.0,-0.0007786250000011,0.0,0.0
2580,38.8300557326204,0.0,-0.0053538749999996,0.0,0.0
2582,39.4167290526,-104.916356471209,0.0312506666666668,0.0521278711826586,0.907242085671454
2584,38.6395618645708,-23.9713323216862,0.0571065416666657,0.0290301311284356,0.495297901069445
2586,37.6115760754505,-78.3433370270385,0.0464025416666652,0.0359950167908218,0.608362302232372
2588,37.5834229509101,-90.0573473155006,0.025682833333331,0.0645092770270177,1.08842351084818
2590,37.6549287183174,-74.8025836077516,0.0194139999999988,0.0846529483918836,1.46178279203506
2592,37.9830141127025,-2862.59410322009,0.0015531250000038,1.02670161201811,18.1150975324685
2594,38.0081139014179,162.445812939698,0.0099224166666645,0.157494548533325,2.80433595944721
2596,38.0985888649843,-62.4910465220859,0.0134957083333322,0.116367901154729,2.092641830682
2598,37.7305521582982,-69.4745848181297,0.0217766249999999,0.0705789638752562,1.26304901692842
2600,38.9283064634314,40.7539148005464,0.0320952916666635,0.0494924996092606,0.872649901384372
2602,38.6960577150053,-2211.08089150241,0.0005517500000025,2.91405233246095,51.1789833616329
2604,38.8027141097282,-438.515810093479,0.0074133750000022,0.217661774991149,3.85883712712288
2606,38.3452478332308,-184.631698251601,0.0233242499999946,0.0687027934013071,1.19688296586749
2608,38.0261621726186,-7.27872869243323,0.0490241249999966,0.0328941819272041,0.577749851713145
2610,37.5459847070773,-22.2712853922424,0.0063983333333374,0.251429974738214,4.44393697262397
2612,36.067877073294,0.0,-0.0035647916666654,0.0,0.0
2614,35.7973827414625,108.9236869918,0.0213751666666653,0.0760171844689593,1.31429730456216
2616,36.4056793853166,-903.525065975424,0.0048055000000021,0.339554407708386,5.70498750309547
2618,36.1364899991597,-156.364834797078,0.0187409583333314,0.0866987906116845,1.44377083079437
2620,35.7306093468575,-103.937368725087,0.0289186249999999,0.054675777732346,0.944592433196121
2622,36.658707582377,0.0,-0.0001464166666635,0.0,0.0
2624,36.0067113025454,-154.397738640558,0.0156285833333338,0.102744880175665,1.73399909221953
2626,36.7697051329935,-30.6330504034455,0.0433248749999979,0.0380612268116919,0.651407066033559
2628,36.1980770014473,0.0,-0.0015817083333373,0.0,0.0
2630,35.5772377053208,-237.918079116828,0.0128972500000006,0.127171351846957,2.14015954995265
2632,35.981062913607,-108.253132929401,0.0243309583333341,0.0673742538683034,1.14224311733401
2634,36.9111215436441,-110.224039033708,0.0236863749999981,0.0687851870265195,1.15972744546094
2636,36.1634668249027,-137.114426074424,0.028220208333335,0.0574162580332075,0.955007224813568
2638,35.9495712941046,-197.04657607085,0.0237825833333337,0.0684901147587623,1.12452953927559
2640,35.7485045615223,11.3601484255211,0.0187362499999999,0.0870012806884665,1.42332727382507
2642,35.1159189883946,-925.342938173436,0.006238291666665,0.256711422572329,4.312245322961
2644,35.5635858334345,-156.226258246805,0.0369978333333307,0.0431491745322758,0.740461996975635
2646,35.4716152255056,-281.130640079174,0.0181533333333329,0.0865399639528498,1.47938497586318
2648,33.3505657760777,-249.524311648166,0.0170884166666679,0.0906060048631542,1.54277222014954
2650,34.0953128910833,70.6513932094636,0.0265699166666688,0.0589134005823369,1.01072817887326
2652,35.4500822453675,-1286.46115503899,0.0029096249999997,0.551588320401438,9.17147303858243
2654,35.5058935188204,0.0,-0.0062976666666685,0.0,0.0
2656,35.4140558966267,-32.3393202073373,0.0273481666666685,0.0618678841047482,0.961384222329888
2658,35.5795242456577,-39.7623951385381,0.0724777500000015,0.0232475930677418,0.364166131480856
2660,34.1984628452965,0.0,-0.004615541666667,0.0,0.0
2662,34.7725333039015,0.0,-0.0428586249999992,0.0,0.0
2664,34.0488645320901,-83.1080162467321,0.0307907499999989,0.0512563778952048,0.837235404964323
2666,33.6844623484224,-79.4454750737791,0.0256293749999994,0.0629127298205829,1.00806205326904
2668,34.7723289637489,0.0,-0.0086539166666697,0.0,0.0
2670,33.8576411723196,-76.5522775955466,0.0342937500000004,0.04846735738039,0.752720692893062
2672,34.3297180537146,-168.796562656435,0.0332080833333332,0.050842087783393,0.814987681005567
2674,34.6831590189906,0.0,-0.0031551666666693,0.0,0.0
2676,34.6214146478793,-3.18364036517183,0.0164955416666679,0.0994186922874745,1.5861743610233
2678,35.5796993439623,-100.663852257129,0.0474712500000004,0.0347305060873245,0.550289094322156
2680,36.2410450880964,-100.969339378774,0.0351134583333318,0.0470550340768687,0.754872690789388
2682,35.6807129117906,-11033.4309117058,0.0004763333333327,3.43425868376543,54.2624658024233
2684,35.7309285472821,-830.305452873012,0.0034227916666698,0.482603070112986,7.65423362729558
2686,35.9972703775637,-2149.02715513887,0.002633583333333,0.624026312967299,9.79749969546694
2688,35.9235309879255,0.0,-0.0011095833333344,0.0,0.0
2690,34.2835254750265,-229.518788203863,0.0233709166666666,0.0721266891513004,1.11218684245247
2692,34.6538012779392,-222.967102383473,0.0190613333333343,0.0893128222756544,1.33128803924725
2694,35.2409281881749,0.0,-0.0039246666666663,0.0,0.0
2696,35.3271329565275,0.0,-0.0045108333333375,0.0,0.0
2698,35.0370285754702,-178.909314395049,0.0265079166666649,0.0633411794177032,0.968142346489077
2700,33.7760002227368,-190.986252027814,0.0302079166666657,0.0560615433693533,0.847450795749164
2702,33.0830846291603,-198.757045925593,0.0239909999999994,0.0695138490595324,1.04813288247115
2704,33.0926650730734,-222.03225050632,0.0244422083333327,0.0684476607001905,1.03141594982422
2706,34.0101109921616,-207.613894982812,0.023298916666666,0.0726797850097015,1.10193831532262
2708,32.3437539607147,-88.5372602862493,0.0520502083333329,0.0315144164210476,0.483914292556517
2710,32.7863407596418,-953.492683227801,0.0039498333333322,0.418877307576203,6.34850644463832
2712,32.420209098753,-2997.5439886605,0.0011350833333363,1.48964092225101,22.4107297193423
2714,33.0555384242627,-230.380978927525,0.0239794166666674,0.0703589935171091,1.08198603378597
2716,32.9838449683725,0.0,-0.0030692083333339,0.0,0.0
2718,32.4982927827111,0.0,-0.0047883333333344,0.0,0.0
2720,32.9644118680566,-141.997746746018,0.0358487083333294,0.046012069761475,0.7228723623937
2722,33.9658803138361,-95.5283539762425,0.0279672500000044,0.0599171026308273,0.911615155944595
2724,33.058445507467,-282.563014363119,0.0189859166666668,0.087853476011172,1.31511255258756
2726,33.7513958781629,-214.690536540248,0.0260755833333324,0.063952801868657,0.963183757359408
2728,34.9370009006534,0.0,-0.0091620833333282,0.0,0.0
2730,33.9703257994532,-152.636336469437,0.0336509999999972,0.0503038538962796,0.757910748458394
2732,33.9640242172642,111.990381248478,0.0257890416666662,0.0652641674211507,0.990173849602968
2734,32.6010293715152,0.0,-0.0152742916666675,0.0,0.0
2736,31.9722361427728,-12.609020676699,0.0245946249999971,0.0668653646137838,1.02268105140733
2738,32.1924249707706,-54.062215657118,0.0635853750000024,0.0260820556833144,0.395551538710771
2740,31.5181009611929,0.0,-0.004319833333333,0.0,0.0
2742,32.5744552770848,231.980226014385,0.0014944583333343,1.15248442341951,16.9128199023451
2744,33.7566668387737,-74.3390006241892,0.0414425833333324,0.0412645343877986,0.598007216012472
2746,33.4946656396423,0.0,-0.036313791666668,0.0,0.0
2748,34.3954669750021,-755.770018709805,0.0010617083333333,1.58346299356286,23.4460104669118
2750,34.5658107274418,-40.082819313498,0.0298896666666645,0.054659310919406,0.807264847073414
2752,34.8263487860422,0.0,-0.0023615833333341,0.0,0.0
2754,34.6747845267378,-245.537914898709,0.0225741250000026,0.0723753718036713,1.11046003382735
2756,36.5134310870617,-346.693993942895,0.0142887083333333,0.115696830342999,1.73502238491145
2758,34.5518261592558,-801.687350006464,0.0032409999999967,0.505157004734695,7.51640219577753
2760,34.6140484034429,2243.86246141079,0.0007067499999984,2.33331336484408,34.9789728792191
2762,35.5146218468108,-71.480112450878,0.0307248333333347,0.0532313602108445,0.80521583772352
2764,33.1460926001994,-105.639542851725,0.0326262916666688,0.0486448102568018,0.7475073690254
2766,33.3988938653507,-92.6125285466493,0.0212431666666681,0.0756415327328237,1.15346979621917
2768,34.1615776275545,12.1300307013642,0.019644791666666,0.0825205072265552,1.2284589006516
2770,33.4426295035601,-211.761068916326,0.0229490833333319,0.0715645598179755,1.04415881440983
2772,32.8814647558531,-72.733574039924,0.0317172500000034,0.0528607788365797,0.767177550911164
2774,31.9127386029692,-733.79878101312,0.0067198749999987,0.251840610565208,3.60541998106638
2776,31.8925416537983,0.0,-0.0326989583333355,0.0,0.0
2778,32.7137127153915,0.0,-0.0019327500000028,0.0,0.0
2780,33.1450478939489,-143.839458475624,0.03773945833333,0.0434401927842963,0.641395076342879
2782,33.8732487356205,0.0,-0.0038567916666642,0.0,0.0
2784,34.50178015154,0.0,-0.0044697083333324,0.0,0.0
2786,33.6855247567697,-155.59071892512,0.0267829999999964,0.0641855326011506,0.927935846341696
2788,32.8058720816732,-321.775392671697,0.017768625000001,0.0968310755936098,1.39344514134795
2790,33.043479788168,-239.9913483738,0.0230770416666678,0.0740244477350024,1.06425195859286
2792,32.914442169819,-260.227252927087,0.0214789583333328,0.0803074145682965,1.1249199399192
2794,31.6340964764899,-52.2631386609794,0.026912249999997,0.0645032744453265,0.894268464174046
2796,32.0659410106951,-92.4291168120302,0.0444465833333337,0.0390758699266667,0.545543123635489
2798,31.7729057863234,0.0,-0.0045909999999966,0.0,0.0
2800,31.2295163733644,0.0,-0.0151325833333355,0.0,0.0
2802,32.2921027798632,-258.664766633285,0.0228460833333338,0.0773874463655093,1.07081154432633
2804,32.0837555859082,-234.829139432633,0.022012583333332,0.0781807750743351,1.09563317101078
2806,31.1362973714019,-2235.64747838411,0.0022562083333313,0.749385136229142,10.5844356060161
2808,32.3160900321375,0.0,-0.001904666666667,0.0,0.0
2810,31.9627651316088,-173.796605314424,0.0300193750000008,0.0573444666591412,0.789236851760354
2812,32.0845524437845,-101.94052731433,0.0451291250000037,0.0381812399718605,0.532939849307738
2814,32.3279468770531,0.0,-0.0075214166666673,0.0,0.0
2816,32.6520346896272,-303.587442878931,0.0140096666666617,0.120086935684013,1.73845417910483
2818,32.6029420056377,-130.403784037168,0.0266870416666679,0.0628609199278603,0.909195857346978
2820,32.6900357422817,0.0,-0.0086942499999983,0.0,0.0
2822,32.3811499763626,38.5987919701418,0.0328092916666698,0.0517439690981292,0.728397698553264
2824,32.0147659124631,-70.6298898276844,0.0328657500000009,0.051308894099767,0.724646605622064
2826,32.4004480433406,0.0,-0.0072483333333348,0.0,0.0
2828,31.867466734651,245.137558338156,0.0084185833333337,0.200698042583654,2.75401589948132
2830,32.2956689212406,-4141.33832259666,0.0005787499999983,2.99258902173352,40.984769323461
2832,31.3443503973531,0.0,-0.0097375000000011,0.0,0.0
2834,32.0910097368257,-2845.29084385761,0.0013152916666682,1.37208761305207,17.9862624030806
2836,32.0735824606128,0.0,-0.0046895416666643,0.0,0.0
2838,32.814257359259,19.6126640707948,0.0246589166666649,0.0759522504120651,0.964691706476753
2840,31.7258645633507,-78.264870288214,0.022375583333333,0.0826551415933845,1.04308919072806
2842,32.1174776568256,-180.444536436949,0.0248971250000001,0.0729623968917665,0.946675459888351
2844,32.5001791635038,-38.5109241536406,0.0624750000000004,0.0282529289573353,0.375137617347512
2846,31.9852507808878,0.0,-0.0004967499999996,0.0,0.0
2848,31.0634198744084,0.0,-0.0339730833333333,0.0,0.0
2850,31.9437099029879,-199.675010023196,0.0214786249999997,0.0784117454682959,1.07616738783049
2852,30.3891037970457,-137.308384523426,0.0261086666666642,0.0640966885022086,0.876068996128051
2854,30.4986519341136,0.0,-0.002637708333333,0.0,0.0
2856,30.5701915637244,11.7409561004869,0.0248684166666685,0.06865239250359,0.920369145885733
2858,29.0677789414845,126.03063659207,0.0333777499999982,0.051040193942935,0.672679586791592
2860,29.3003268774779,-527.884422546941,0.0045390416666674,0.377856640108471,4.9560971319322
2862,29.7404738550835,0.0,-0.000965416666664,0.0,0.0
2864,29.2378624526503,0.0,-0.0003995416666674,0.0,0.0
2866,28.9793297001815,0.0,-0.0030675833333327,0.0,0.0
2868,28.666762926396,-166.030266623866,0.022360916666667,0.0742826981746334,0.978636736043937
2870,28.5180140414133,-46.6346501337691,0.0525065416666664,0.0314695983295362,0.425532266211328
2872,28.9404862823281,-11.9503759198204,0.0293325833333332,0.0556213741787169,0.763035001738629
2874,29.7414605543327,-196.364814231506,0.0037250000000013,0.444661371246158,6.0631778448171
2876,29.5602384344925,0.0,-0.0047538333333356,0.0,0.0
2878,30.3762290292465,-275.072880484382,0.0193845833333318,0.0849445072915146,1.11817628178714
2880,30.890977289762,6.79253780411013,0.0261180833333328,0.0659036800822067,0.849901385856729
2882,29.6396449788717,-2580.32549254986,0.000795541666668,2.15414526201629,27.946902608278
2884,29.4400480627024,-4294.98960314132,0.0005670833333348,2.93449529600115,38.6301239782138
2886,29.7609024510187,0.0,-0.0034313333333333,0.0,0.0
2888,29.3152231294336,-103.247730705526,0.0278864583333345,0.0591960269209533,0.805034845723742
2890,31.0274248039662,-41.0588133554698,0.0542598750000002,0.0306118396272621,0.409510634401548
2892,30.5761556156503,84.4989072963238,0.0236334999999996,0.070458555747777,0.93394571663947
2894,30.5265644511002,-760.019110336202,0.0009972916666658,1.66690097444858,22.147052243728
2896,28.8564284823478,0.0,-0.0017446249999985,0.0,0.0
2898,27.3623778955381,0.0,-0.0014376249999982,0.0,0.0
2900,27.3785783293829,0.0,-0.0022822916666681,0.0,0.0
2902,27.4185366074911,105.177026313865,0.0261409166666648,0.0649609657265797,0.824984828432573
2904,27.8882567000693,-50.4487760663157,0.0356948749999993,0.0470839944552968,0.608622667112061
2906,28.5801100180274,0.0,-0.0275703749999995,0.0,0.0
2908,29.4765355127639,0.0,-0.0087153333333329,0.0,0.0
2910,29.2489561905554,-147.79257015214,0.0280872083333336,0.0583943953610883,0.759749435526195
2912,28.0176637923946,-135.119301979759,0.0236087916666647,0.0676034728182603,0.911676246515973
2914,28.3175634564272,-144.227799851054,0.0235300416666657,0.0677721343266018,0.912452167406543
2916,28.0676330860455,0.0,-0.0029479166666662,0.0,0.0
2918,29.4028853835699,58.825225633225,0.0318471666666671,0.0518824012754419,0.681162757451276
2920,29.1642963903185,-140.545354800693,0.0318428333333326,0.0514059853364449,0.669270829079021
2922,29.0098855318849,0.0,-0.0021783333333334,0.0,0.0
2924,30.1386854483088,-3877.4407937461,0.0006673749999993,2.51534266466265,32.5489822315694
2926,29.8137057531274,0.0,-0.0028788333333329,0.0,0.0
2928,29.3055637420674,0.0,-0.002862500000002,0.0,0.0
2930,30.3221621914884,-182.944341596381,0.0247567916666656,0.0642327603123498,0.861541186154624
2932,28.870667745449,-69.8221175089155,0.0269244166666682,0.0574155799747463,0.790916457474137
2934,27.7467331014293,-115.717523867503,0.030048208333335,0.050767543054543,0.706768541692151
2936,28.5024290431592,-193.126222768373,0.0186509166666662,0.0831559696220478,1.1460398563799
2938,28.0497193486993,0.0,-0.0010986250000018,0.0,0.0
2940,27.9971420624249,-685.426326648541,0.0061654583333323,0.257916493439533,3.44643683763844
2942,28.5087925774964,0.0,-0.0059230833333341,0.0,0.0
2944,28.0882089181118,-100.485658253657,0.0212389166666676,0.0747343169837178,1.00008072028698
2946,28.1017931892777,-76.34626704182,0.0227938333333351,0.0705276620254298,0.943300089934382
2948,28.0367662141128,0.0,-0.0225399166666674,0.0,0.0
2950,27.2002250058254,-166.46325211362,0.0018840833333326,0.845462870352901,11.317221353339
2952,26.9297864662886,-13.6495319218164,0.0499700833333335,0.0315444361000064,0.425738151719037
2954,27.170453975475,-38.7465438474274,0.0281839999999989,0.0551766708900577,0.733207728918847
2956,28.0816264078285,-2583.06523166539,0.0020225416666666,0.786825558635214,10.2664679915436
2958,28.4721286964784,0.0,-0.0048658750000004,0.0,0.0
2960,28.9537326097477,-195.782699842146,0.0212851250000009,0.0738558254486185,0.991176784539528
2962,28.2602368207312,-256.420810882595,0.0209824166666674,0.0732861473321181,0.975228749020327
2964,28.5070333031606,0.0,-0.003587875,0.0,0.0
2966,28.7532773683558,-137.906696668457,0.036151499999999,0.0422988546596262,0.566936926590416
2968,27.2509233045402,-190.699892905511,0.0276495416666661,0.0566879986388642,0.739489258144639
2970,27.7677731828351,742.597680657654,0.0047761250000017,0.336590227593993,4.41283533168631
2972,26.6306994944704,0.0,-0.0324519999999975,0.0,0.0
2974,26.279713013449,0.0,-0.0023496249999984,0.0,0.0
2976,26.7251406579484,43.7686658961084,0.0372537499999991,0.0435591927435403,0.574369112169497
2978,27.3631834732109,0.0,-0.0084305000000002,0.0,0.0
2980,27.3056009840803,-156.112356393197,0.0257624583333325,0.0646526849929138,0.826609515807535
2982,27.7051612443402,-55.5902178571635,0.0287391249999983,0.0574090950160023,0.720781079742106
2984,28.3482711519854,153.557741086461,0.0267502500000019,0.0610214129981158,0.764966921536109
2986,27.4675172774037,0.0,-0.0099617916666664,0.0,0.0
2988,27.6250760162989,4599.03361539873,0.0008196666666654,1.91537094782276,24.7265606539107
2990,28.0334524548593,0.0,-0.001496083333332,0.0,0.0
2992,27.5288645626787,-531.806723487437,0.003402666666668,0.45788639182434,6.05932111764765
2994,26.2372971584898,-59.8570383582942,0.037302124999998,0.0400048882284207,0.549288885231943
2996,26.1950815780938,0.0,-0.0067917916666668,0.0,0.0
2998,26.8046770039701,-503.961522260981,0.0077569583333341,0.20437428436769,2.67516739042315
3000,27.9948213543047,-25.3726751432121,0.0209882499999994,0.0770317266972327,0.986624223502006
3002,28.3126829028671,-458.952136958811,0.0117447499999998,0.138571787505566,1.77197331399945
3004,28.3578362537495,4.8321661779985,0.0286364583333336,0.0546808577432593,0.72371984577208
3006,27.9131484598343,-80.7931132598497,0.0320257499999996,0.0478069624407358,0.649154580898015
3008,27.4716170168441,-2679.44675043576,0.0016107916666661,0.959242751273314,12.7720244452673
3010,27.1434313731387,-878.186595182411,0.0037382499999981,0.413906432488147,5.42294537378497
3012,27.8501476205864,2429.17805343544,0.0006616249999996,2.37010804589718,30.567823830881
3014,27.5117316594332,23.2269658124293,0.025512833333333,0.0623950698820042,0.78354125434704
3016,27.7794724771964,-150.305006432261,0.0214523750000014,0.0739203310356552,0.958539520445467
3018,28.2687981642828,0.0,-0.0073370833333325,0.0,0.0
3020,27.5015908826178,-1134.51275771967,0.0045369166666651,0.355248669326772,4.52134677428222
3022,28.2582325385473,0.0,-0.0239861666666667,0.0,0.0
3024,27.8379043825799,0.0,-0.0095609166666645,0.0,0.0
3026,27.5269166626474,-98.2740676671431,0.051110875,0.0317738687272507,0.411400670622458
3028,27.3842330556674,-29.6114961844213,0.0321784166666665,0.0500383555854718,0.676993124681978
3030,27.6643452032929,-583.995814723074,0.0084423333333347,0.190690036070793,2.57080931518944
3032,28.2634758459021,-178.389752609883,0.0227453749999983,0.0720992233234528,0.951475105040065
3034,28.4875305814532,-287.991469566215,0.0094402500000011,0.177064121288983,2.26076615911328
3036,29.1090544926782,-2771.54925106509,0.0018153750000011,0.919588914339246,11.2475690456061
3038,28.6821400289307,-827.644006424753,0.0052302916666662,0.308662552592024,3.84400739577521
3040,30.1084440669293,0.0,-0.0056647500000031,0.0,0.0
3042,28.5848890994054,0.0,-0.0032114166666685,0.0,0.0
3044,28.4614708750802,-126.362725295608,0.0290994166666678,0.057429783625469,0.701566928252712
3046,28.5580483408194,-131.588075899025,0.0411167500000023,0.0409312798143887,0.494995499214745
3048,28.7726908450311,-2500.37952027265,0.001340333333332,1.25414391440609,15.200542253008
3050,28.0548198281328,0.0,-0.0105276666666689,0.0,0.0
3052,28.5451759395365,-3122.10932128507,0.0015697500000012,1.02707510085859,13.1536949305006
3054,28.9694908698881,-1547.00470248153,0.0009073333333325,1.80653600860019,22.7124526886217
3056,28.1562191202165,0.0,-0.0056313333333329,0.0,0.0
3058,28.896269188723,0.0,-0.0040160000000003,0.0,0.0
3060,27.6668304810866,-137.295641221096,0.0269530833333314,0.059659190283731,0.739992399697998
3062,27.6409793931453,1.24690904392572,0.0339942083333347,0.0479017907754798,0.626920163272524
3064,27.6246603952192,-1963.93479313456,0.0010583333333338,1.55387016798177,20.3812540742412
3066,27.5176735292513,0.0,-0.011995416666668,0.0,0.0
3068,29.2234321100781,-86.800616365468,0.0267359583333337,0.0651069557283185,0.793444573653669
3070,30.3134422911735,40.472153949001,0.0314812083333337,0.054402281270218,0.660213077654773
3072,30.0150799386767,0.0,-0.0008688333333311,0.0,0.0
3074,28.6208865782817,-179.067502310512,0.0195072916666665,0.0895173096682756,1.09014035001613
3076,27.9469214254525,-201.202602774091,0.0219561249999991,0.0798746918220199,0.947593583090715
3078,26.6682651860845,-38.7593631629765,0.0260438333333323,0.068403374273941,0.805494593525386
3080,26.3707212696469,12.9699327155174,0.0236430000000007,0.0741955070203863,0.893660557616854
3082,26.5274379981699,0.0,-0.002765708333331,0.0,0.0
3084,25.8562058483857,0.0,-0.0002267083333335,0.0,0.0
3086,25.8510832877026,0.0,-0.000168333333334,0.0,0.0
3088,25.824579083361,0.0,6.50833333353991e-05,25.8431446257702,322.927059522272
3090,25.187701358528,0.0,-0.0055140833333349,0.0,0.0
3092,25.8259520952005,-20.4787822877736,0.0338292499999996,0.0492737139062724,0.618864332318788
3094,27.0349815375738,-139.512408949482,0.0363257083333354,0.0455429146367083,0.569867953565874
3096,27.0392285294149,0.0,-0.0099359999999985,0.0,0.0
3098,27.6128387653255,0.15390876592251,0.0243418750000002,0.06841583768366,0.857519633337157
3100,27.5458341556461,-109.73865321357,0.026607083333334,0.0635326640969199,0.77620903715048
3102,27.3024449771466,0.0,-0.003290041666666,0.0,0.0
3104,27.6829892906799,-1418.0168671082,0.0011017083333326,1.53978418328299,18.5562364706072
3106,27.6798226522602,0.0,-0.0041631249999986,0.0,0.0
3108,27.5738429089815,-126.029421717012,0.0278902916666673,0.0575078323385191,0.739195218516891
3110,27.468150052906,-125.961845063796,0.0282260833333326,0.0558500076563634,0.760796171394223
3112,26.1857254271392,-15.0938285749076,0.0258726250000002,0.0615674109326499,0.821196425178807
3114,26.0269946957275,-160.899754521848,0.0269965416666664,0.0613642061878678,0.795450550554376
3116,27.124240939679,0.0,-0.0031508750000008,0.0,0.0
3118,27.5395475111078,0.0,-0.0003001666666643,0.0,0.0
3120,27.5823109254867,0.0,-0.0009893750000002,0.0,0.0
3122,28.5934963756365,-753.273177001888,0.0044972499999973,0.383972456738141,4.66249434836421
3124,28.0831655988501,0.0,-0.003244250000001,0.0,0.0
3126,28.2785383940154,-159.381429961784,0.028078083333335,0.0622823164951648,0.747466787489773
3128,28.4688702323049,-135.022891354778,0.0322673333333346,0.0544057708928294,0.651612951358818
3130,27.951863886243,0.0,-0.0039806666666682,0.0,0.0
3132,27.8148911339037,0.0,-0.0011155,0.0,0.0
3134,28.1438916262975,0.0,-0.0031493333333336,0.0,0.0
3136,28.5879994062781,-201.560407198832,0.0216865416666672,0.0843472586409043,0.94214886382379
3138,27.4198224774312,-130.264626805237,0.0246059999999986,0.0716923898108805,0.820646253770817
3140,27.4090773560409,0.0,-0.0001943750000004,0.0,0.0
3142,26.8587738063101,-171.863243952925,0.0146719583333329,0.119531588221914,1.3830037650814
3144,26.1655215457103,-39.410799726447,0.0828080416666725,0.0214248809947634,0.251926356301552
