Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2600,18.3276867722581,-5.73748888232199,0.0338233750000002,0.0567700158368986,0.430278798688873
2602,19.2741919911854,0.0,-0.0042230833333321,0.0,0.0
2604,19.8505362100953,0.0,-0.0048481250000005,0.0,0.0
2606,18.1790902031156,-4.07685435113722,0.0267621249999991,0.0710730681119673,0.544242399443856
2608,17.957693183071,-4.23281455336838,0.0228304583333356,0.0833185213073361,0.647272713339592
2610,18.3496499083701,0.0,-0.0033407083333338,0.0,0.0
2612,18.1550383852784,-32.1153856601183,0.0050339166666661,0.379193272746715,2.90516530264948
2614,17.0307427103254,0.0,-0.0010344999999982,0.0,0.0
2616,17.0180844178272,0.0,-0.005431375000002,0.0,0.0
2618,17.0326192643192,-9.82775056494644,0.0339613333333331,0.0579145949709927,0.434242330678182
2620,16.9110561240705,-4.57356257749809,0.0363086250000002,0.0540749876713532,0.408781026723549
2622,16.4249828627825,0.0,-0.0376721666666665,0.0,0.0
2624,15.8149655475681,0.0,-0.0053774999999992,0.0,0.0
2626,16.1902126874732,-9.32175584264575,0.0288135833333335,0.0672978541314785,0.516694970018461
2628,16.3023899366,75.3418187063215,0.0245714999999977,0.0776723244130784,0.596378219471187
2630,17.0162032733505,1.83696730217058,0.0220678333333346,0.0870839945087202,0.67005412495015
2632,17.4503566538997,-258.769786911455,0.0008188750000014,2.3273460617558,17.6243930925645
2634,17.0618729912626,1.7908820390816,0.0066769999999983,0.287234307713952,2.15046407168894
2636,15.9401376069647,-108.82881225402,0.0014463749999992,1.36487362640316,10.3070749065324
2638,15.3432791834252,0.0,-0.0334049999999995,0.0,0.0
2640,15.1622659736481,0.0,-0.0030147916666661,0.0,0.0
2642,16.1331446148994,-8.89043468107339,0.0259532499999994,0.0737875949696109,0.573319638460163
2644,16.2514574250368,-3.64206615208089,0.0315669166666674,0.059877736335665,0.467383092812821
2646,15.9642647480655,-53.903616095367,0.0045964583333348,0.408859693855719,3.21356094840839
2648,16.110664832482,0.0,-0.0360982500000002,0.0,0.0
2650,16.8480625794357,-6.45825916607531,0.0311957083333313,0.0615199385401085,0.470373934171393
2652,17.6440507740787,-10.0795496099268,0.0326700416666664,0.0590875525070741,0.4545591293071
2654,17.1354937156068,0.0,-0.0032332083333332,0.0,0.0
2656,17.8861106328481,0.0,-0.0035879166666671,0.0,0.0
2658,17.5946188744648,-6.40352630298941,0.0209753333333357,0.0915203413492689,0.695309466604697
2660,16.4777942117737,-5.00044209067415,0.0584853750000001,0.0331090953707408,0.256157889229135
2662,16.9374479633658,0.0,-0.0030962083333339,0.0,0.0
2664,16.1911412241432,0.0,-0.0322170416666641,0.0,0.0
2666,16.1218330525288,-61.9021266910283,0.0057158749999984,0.347453373181981,2.59459101848547
2668,16.5837751122943,0.0,-0.0045923750000017,0.0,0.0
2670,15.4471942862567,-4.25371205411161,0.0304381250000008,0.0658137116295218,0.479634053153315
2672,15.1696730969121,0.0,-0.0006871249999989,0.0,0.0
2674,15.4115568963326,0.0,-0.0364543749999987,0.0,0.0
2676,14.2212739759795,-4.63822167496018,0.0380440833333324,0.0531496057620697,0.387199018427725
2678,14.9980652862629,-10.090345059275,0.0323610833333333,0.0627745884444776,0.463108789003389
2680,16.697474148,-13.527331437554,0.0229324166666673,0.087949774948799,0.648682925807715
2682,16.9831468332741,-73.653684935843,0.0012444166666639,1.56696331097277,11.4606682061364
2684,17.3765025168935,0.0,-0.0559832500000024,0.0,0.0
2686,17.568795598976,-1.39096508299246,0.0930390833333347,0.0202907756965581,0.155603193721298
