Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2668,16.9369349662075,-0.997174350828129,0.0019225833333333,0.833477190836728,7.52985167653877
2670,16.587379736908,0.0,-0.0055570833333327,0.0,0.0
2672,16.3111030634663,2.80614643189747,0.0369380000000001,0.0443778920274044,0.390231544452117
2674,16.0310142291137,0.0,-0.0028374166666673,0.0,0.0
2676,16.6857430555135,0.0,-0.0057960416666672,0.0,0.0
2678,16.3630829226544,1668.10634571471,0.0001502916666666,11.0099476211975,98.6270193591059
2680,17.7388108443485,0.0,-0.0040287916666668,0.0,0.0
2682,18.1634611883121,13.7308184527241,0.026302708333334,0.0674060214459819,0.573989268934106
2684,18.236990094794,29.4713797755958,0.0300155000000011,0.057283695358654,0.491408197553412
2686,18.4063560196499,0.0,-0.0314796666666664,0.0,0.0
2688,18.5188678721778,0.0,-0.0034423333333345,0.0,0.0
2690,18.4855819647561,80.1475793332475,0.0288429583333333,0.0583197065420453,0.506374531695468
2692,18.3793162749763,179.634357753242,0.0040047916666665,0.41583157375366,3.61739846902906
2694,18.4244417165147,0.0,-0.0257384583333341,0.0,0.0
2696,18.3691521313687,0.0,-0.0055327499999996,0.0,0.0
2698,17.392283087062,6.48052862370173,0.0583073333333335,0.0283967111815139,0.253878724057838
2700,17.5129031080812,37.7111409728291,0.0035105416666669,0.481319982433132,4.24993054343483
2702,17.5580800749503,0.0,-0.0338414166666661,0.0,0.0
2704,17.3331647915793,0.0,-0.0094431666666669,0.0,0.0
2706,17.1325841775077,16.4170950558526,0.029213333333332,0.0576856491259535,0.495249476407733
2708,16.8949324788441,-3.3826636395257,0.0370130416666659,0.0462146917178699,0.398200899748252
2710,16.4223552339292,450.7563508337,0.0010401250000004,1.60655774479922,13.8524618166288
2712,16.4962149802212,0.0,-0.0037291250000003,0.0,0.0
2714,16.6451694549676,2.1932784729623,0.0211688749999996,0.0784917046705664,0.690560414460569
2716,16.6651114095502,-1.21407958933857,0.0253179166666674,0.0661949373344452,0.576665718461847
2718,16.5531115927697,0.0,-0.0007037083333335,0.0,0.0
2720,17.772186968481,-3081.11340521131,5.07083333332048e-05,34.214602789343,296.210904173133
2722,18.8889531379674,0.0,-0.0024742499999999,0.0,0.0
2724,18.6370541667098,16.4844647806914,0.0304590833333327,0.057652168281195,0.495469534531353
2726,18.5788518259358,138.721601469126,0.0045102083333342,0.387524746504833,3.34649248208224
2728,17.9792150161747,0.0,-0.0311617499999999,0.0,0.0
2730,18.330367674732,0.0,-0.0057139583333341,0.0,0.0
2732,19.0451179909589,17.5961328202945,0.0328665000000012,0.0523550663603687,0.449969854339445
2734,17.9782293363249,4.58618184302394,0.0395204166666674,0.0412028276173509,0.362296717621729
2736,17.4066418342132,0.0,-0.0355063333333339,0.0,0.0
2738,17.1738402061308,0.0,-0.0088781249999994,0.0,0.0
2740,17.3290809394275,9.41311142670834,0.0320620416666679,0.0526090224989405,0.44432861817832
2742,17.1338274234619,-64.5558626721807,0.0056153333333324,0.293772570953965,2.51445228556035
2744,17.3119455286939,0.0,-0.0018139166666671,0.0,0.0
2746,17.4388396356641,0.0,-0.0034841249999998,0.0,0.0
2748,17.6966122469648,-6.74741903343108,0.0251986250000003,0.067605173536969,0.580281009814569
2750,18.5732817221486,0.0,-0.0035042916666667,0.0,0.0
2752,18.3312342087659,0.0,-0.0270921249999989,0.0,0.0
2754,18.422449008791,-7.95756220278881,0.0243903749999999,0.0697414086137838,0.59561570226655
2756,19.2954728923718,39.8271221481106,0.0261298333333331,0.0670488844941216,0.557235388319686
2758,18.0934774888144,-2551.72160532554,0.0002438333333335,7.20438456965982,59.4760814529558
2760,18.721712999577,0.0,-0.0045550833333325,0.0,0.0
2762,18.733725826274,0.0,-0.0030498749999997,0.0,0.0
2764,17.222767753815,-11.0679596092273,0.0364275833333328,0.0452293304399851,0.381193627499212
2766,17.9732938712964,1.25958841232996,0.0363810416666666,0.0466283571371312,0.401460621433039
2768,18.5417986978686,0.0,-0.0418954166666666,0.0,0.0
2770,18.8173889588805,0.0,7.29999999999897e-05,23.6307476996344,199.931534393539
2772,18.0859259953302,-10.7705170024141,0.037280125,0.0450929055531013,0.381738617794227
2774,18.1754336490277,0.0,-0.0048223333333331,0.0,0.0
2776,17.7986838164558,0.0,-0.0022102083333327,0.0,0.0
2778,18.3055709807835,17.0829188263994,0.0245123333333333,0.0692315218058279,0.587284677445237
2780,18.1740945602485,0.0,-0.0020679166666665,0.0,0.0
2782,17.9767023595311,0.0,-0.0277906250000008,0.0,0.0
2784,18.9544704783073,-10.2161446016717,0.0296622500000006,0.0564351057457371,0.481042086172245
2786,17.2108948508703,9.82256850944404,0.0300050416666681,0.0537161829185291,0.454480654984646
2788,16.696146390447,0.0,-0.0330024583333336,0.0,0.0
2790,16.0300654469544,0.0,-0.0012069583333335,0.0,0.0
2792,16.0036682730351,15.991668031743,0.0324796666666676,0.0494494757050683,0.456487509953812
2794,14.9486833699397,0.0,-0.0292437500000009,0.0,0.0
2796,14.2636233453814,-125.456938246638,0.0004133749999996,4.01278191273632,34.4630699732924
2798,14.5299293562407,35.6020953974054,0.0567644583333336,0.0294941639963321,0.25268489531861
2800,14.8317784494051,0.0,-0.0068498749999998,0.0,0.0
2802,14.3828783762883,0.0,-0.0319559583333338,0.0,0.0
2804,14.3399704557285,0.0,-0.0014162083333328,0.0,0.0
2806,14.546987589506,24.4073660458989,0.0276224166666668,0.0613946291011846,0.521426944899536
2808,15.139607705738,-5.80834943649407,0.0379390416666669,0.0447055567262829,0.372998869973339
2810,16.2597399723638,0.0,-0.0310588333333328,0.0,0.0
2812,16.0889794797938,0.0,-0.0382687916666661,0.0,0.0
2814,16.643315269306,11.1165114782836,0.0375522916666665,0.04456054236632,0.388660054404097
2816,16.7816548657101,-6.7728918477635,0.0324210833333331,0.0516944185893983,0.446490685658815
2818,16.4069912984362,0.0,-0.0092649583333327,0.0,0.0
2820,16.643152538367,70.509229239394,0.0212317916666665,0.0801299342278148,0.681553371409317
2822,16.1879576834238,-1.9709985435,0.0261429166666662,0.0643530969047021,0.546319551514652
2824,17.0325124690984,0.0,0.0001260416666662,13.0046160579359,112.340811087358
2826,16.4003064129867,0.0,-0.0006820833333326,0.0,0.0
2828,16.3170630714894,0.0,-0.0034278333333324,0.0,0.0
2830,16.1395781632472,-12.1530212926037,0.0358111666666667,0.047299048350421,0.399416608118968
2832,16.1896637742889,196.832244335175,0.0052392916666669,0.329315286875566,2.70024047873982
2834,16.5017034537332,0.0,-0.0409606249999994,0.0,0.0
2836,16.51788541651,26.6808890009824,0.0344366666666662,0.0495053400856212,0.416466186693863
2838,16.087496335389,-57.2842946170628,0.0027349583333336,0.600165451630179,5.1192788572667
2840,16.3174294567471,0.0,-0.0036924583333329,0.0,0.0
2842,16.6962641537011,8.02021557349035,0.0343216666666663,0.0492428713011232,0.420912870713557
2844,16.4804258471902,0.0,-0.0356393333333325,0.0,0.0
2846,16.9118909341643,0.0,-0.0031389999999995,0.0,0.0
2848,16.4140942192579,-9.67759370907386,0.0554048750000007,0.029672827314564,0.259969111469898
2850,16.1734797279735,1334.02031537649,0.0006017916666674,2.71193651128827,23.4605268936834
2852,16.4771310058701,0.0,-0.0255223333333346,0.0,0.0
2854,16.1938191131561,0.0,-0.0002606666666671,0.0,0.0
2856,16.8950465619754,13.360485833545,0.0266370833333333,0.0633662277174825,0.540847496138613
2858,17.2279030331836,-34.0441208948749,0.0162776250000003,0.101444587636886,0.856781645186371
2860,16.9923089558624,0.0,-0.0022134166666664,0.0,0.0
2862,17.3070499735482,38.0097661778611,0.0040587083333325,0.394701940479309,3.38632948415333
2864,17.0844837746856,0.0,-0.0047244999999988,0.0,0.0
2866,16.5160622558228,69.8333585961818,0.0280652916666665,0.0585407557990346,0.509227798360097
2868,16.4795656660696,5.15103282932402,0.0312335416666665,0.0522913312358012,0.456779576644444
2870,16.8168184786057,61.1386043761589,0.0046217499999996,0.351679738259706,3.06018807044575
2872,17.6347901136557,0.0,-0.003120541666666,0.0,0.0
2874,16.6377598530472,-23.7449419591777,0.0208510000000007,0.0794528203412874,0.69379766486531
2876,15.8006990689851,0.0,-0.0001129166666668,0.0,0.0
2878,15.4214679379697,0.0,-0.0258866666666672,0.0,0.0
2880,15.472433313827,243.266521576198,0.0024345833333336,0.670767669421742,5.72262732786442
2882,15.595819263642,-22.2563950811457,0.0082733333333339,0.200506085670471,1.75103778570959
2884,15.2972609765581,-383.942900959872,0.0015445833333325,1.05112948261286,9.20452801435673
2886,15.2615965431262,-37.3482643588441,0.0138693333333337,0.117466349130244,1.05281080718083
2888,15.2852679758119,-20.0096492991111,0.0285008749999999,0.0577434088291817,0.497863192089118
2890,15.1446464871245,1503.31059605021,0.001228208333333,1.34198173874998,11.3630716882597
2892,15.5492118133892,0.0,-0.0156602916666659,0.0,0.0
2894,15.930214056125,36.0516609335197,0.0335270833333339,0.0483869468826092,0.426135035298179
2896,15.3335601438005,-10.2148324211555,0.037325458333333,0.0423037666173277,0.380711932064538
2898,15.9656460115629,0.0,-0.0055971249999998,0.0,0.0
2900,15.5606855053624,450.744410519823,0.0009987083333336,1.62980716548737,14.4340069215238
2902,16.479513524769,0.0,-0.0005947916666665,0.0,0.0
2904,16.4973632821979,0.0,-0.003258958333333,0.0,0.0
2906,16.6718598040961,-2.27671242012422,0.0220517916666676,0.0776305247009993,0.661216050492291
2908,16.4198625676997,11.7276208155194,0.0269098333333329,0.0623358175786169,0.524269506704688
2910,17.2867083174556,-515.712460882646,0.0009372083333324,1.88116196715451,15.9211312095974
2912,16.7162573868121,0.0,-0.0022246666666663,0.0,0.0
2914,16.6891271862955,-177.754807404395,0.0014299583333348,1.16127660589925,10.2819647975758
2916,16.9598351826797,28.4254050600693,0.0009909166666659,1.60702907795036,14.228026067451
2918,16.9893307188345,0.0,-0.0009106666666663,0.0,0.0
2920,16.2010356479606,-760.394700569647,0.0013030000000002,1.20884401521313,10.790984793062
2922,16.190053265269,0.0,-0.0028494583333342,0.0,0.0
2924,15.2156667639024,206.699112792228,0.0199675416666672,0.0822262669250946,0.716615282735322
2926,16.6013742997347,33.0767771091417,0.0288562083333338,0.0583578603756912,0.495443745332332
2928,16.9720227270165,0.0,-0.0253705833333339,0.0,0.0
2930,16.1107918512899,0.0,-0.0293198750000001,0.0,0.0
2932,16.5367720563625,-28.9700616352832,0.0290257500000006,0.0585993105042618,0.493834877948666
2934,16.7305668339818,-22.888684730754,0.0266466249999999,0.0634403184769324,0.53446962490197
2936,17.216101642859,0.0,-0.0071090833333339,0.0,0.0
2938,17.2685883838198,0.0,-0.005306958333333,0.0,0.0
2940,17.4008230035921,47.8533261877231,0.0411351666666665,0.0401625230875862,0.350067860867207
2942,17.7777688333534,385.907458524255,0.0055825416666663,0.300500183569564,2.57473423461641
2944,17.234696807453,0.0,-0.0412236249999996,0.0,0.0
2946,16.974056555397,35.4357724214445,0.0311503749999993,0.0514056792781544,0.446505718344822
2948,17.5665763206294,-13.0286292050883,0.0324430833333328,0.0510649527648729,0.438713766352219
2950,17.4108426656224,0.0,-0.0034990416666653,0.0,0.0
2952,17.3742462105707,0.0,-0.0032807499999999,0.0,0.0
2954,16.6238717800914,11.5833210595814,0.0247477083333328,0.0663190530495689,0.568100897762603
2956,16.2466106664326,12.8279322126497,0.0285016666666664,0.0572977816732814,0.490440455640985
2958,16.6727123273181,0.0,-0.0076738749999996,0.0,0.0
2960,15.9359792903966,0.0,-0.0026136250000005,0.0,0.0
2962,16.3427176360575,-71.8846182972541,0.0036592916666671,0.449745748502226,3.83871760778483
2964,16.1360227792383,349.821375089857,0.000669375000001,2.40552538702016,20.7940682066756
2966,16.4170026600789,-0.84455040404142,0.0322657499999994,0.0495220188924796,0.427716506996303
2968,16.6301281146866,17.377144907677,0.0319997083333331,0.050708094892191,0.439597308283768
2970,16.3501020204846,0.0,-0.0040673333333337,0.0,0.0
2972,16.3310069962675,0.0,-0.0050601666666665,0.0,0.0
2974,16.4695137381786,-193.969938933692,0.0006700416666671,2.38302963293582,20.3706103013917
2976,17.0542080306047,3872.84247401761,0.0002367500000006,6.90955101207123,59.035735575534
2978,15.5632539701861,0.0,-0.0058162500000003,0.0,0.0
2980,15.54475336966,-793.586330823665,0.0006513333333336,2.47068386336482,20.9419531847875
2982,15.3520389176113,29.6396026166787,0.0060316250000007,0.266359443170658,2.30032909365439
2984,16.1852087266867,0.0,-0.0012004166666672,0.0,0.0
2986,16.6153286472176,-82.5226303090226,0.0047507499999993,0.342595079072208,2.99427594068355
2988,16.6642472499253,0.0,-0.0032477500000003,0.0,0.0
2990,16.4427681808813,-23.2778631070598,0.0216773750000002,0.0740049444574882,0.643368017550148
2992,16.4680121151477,15.8419028741462,0.0259982083333337,0.0630547660614961,0.545804562858962
2994,15.110151650851,0.0,-0.0054389166666672,0.0,0.0
2996,15.13194432708,-13.4810536542726,0.0321498749999997,0.0517248201424674,0.432545046443345
2998,16.0798446068292,-7.80029947996991,0.0334508749999995,0.0501363236569706,0.431959020019858
3000,15.8885171598798,0.0,-0.0414717916666663,0.0,0.0
3002,16.1360018096297,0.0,-0.000436166666667,0.0,0.0
3004,16.5168711824556,12.4454307430432,0.0397561250000006,0.0410111078550911,0.35055155040033
3006,16.1666523310905,0.0,-0.029729666666667,0.0,0.0
3008,16.4641662398963,0.0,-0.0051736250000011,0.0,0.0
3010,16.2802873384673,-7.34535137462473,0.0516668750000007,0.031189323634386,0.272144135272777
3012,16.2190310856421,0.0,-0.0809763749999988,0.0,0.0
