Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2686,46.6083689666094,116.650847210204,0.0255631250000003,0.0280405670405004,0.300860203187454
2688,46.4015772220704,646.735781424427,0.0048597500000019,0.174917403011342,1.36936797494877
2690,46.555477884654,0.0,-0.0234685416666647,0.0,0.0
2692,46.3494963934507,107.210493402858,0.0310099166666665,0.0273428374922097,0.209882214346642
2694,46.5457964128219,561.89400170258,0.0058619583333327,0.122311933070724,1.03634083382787
2696,47.1446434749864,0.0,-0.0335807083333357,0.0,0.0
2698,46.4234295738105,120.7707357646,0.0282303333333314,0.0211932496640707,0.188789570656718
2700,44.8596982547605,102.511589664458,0.0348856250000006,0.0195312807217579,0.159073361428707
2702,44.216684294584,0.0,-0.0334574999999978,0.0,0.0
2704,43.7905230362493,0.0,-0.0026298750000002,0.0,0.0
2706,43.8700854290326,64.5464430025826,0.0472400416666693,0.0162078373689949,0.145440583066757
2708,44.1600927384496,122.405358849557,0.0310244583333314,0.0209912789851702,0.228067652362081
2710,41.5541474475615,0.0,-0.0016664166666693,0.0,0.0
2712,41.7841100683217,137.048075601584,0.0210442916666699,0.0357906037394078,0.452004740816119
2714,44.2282237824078,104.44856777838,0.0320376666666699,0.0252129406319592,0.234680319061479
2716,44.7178522518211,0.0,-0.0114887499999992,0.0,0.0
2718,44.6290600719254,0.0,-0.000156000000001,0.0,0.0
2720,46.7062912505825,513.754094045107,0.0064494583333368,0.118302758930613,0.922388866617824
2722,46.4978563951068,1937.71330311397,0.0016559166666644,0.391582742776715,3.95679720495872
2724,46.0392873731349,153.369687851584,0.0237127916666626,0.02901340867416,0.327585431360307
2726,45.3609688135345,153.33366275751,0.024129166666663,0.0352100767717584,0.364546834111559
2728,45.4004779844714,0.0,-0.0023827083333317,0.0,0.0
2730,46.1648579682343,106.254087360862,0.0332244583333369,0.0240130806864461,0.243178045350979
2732,46.139439101627,129.989252506219,0.0300412916666684,0.0257282633730965,0.259387469463242
2734,46.0901306396934,0.0,-0.0108148750000036,0.0,0.0
2736,46.0527997478113,148.928125810667,0.0236702499999997,0.0359256594154934,0.331186260269957
2738,44.4869805224652,2072.99408960358,0.0018937500000024,0.40515257398247,3.5288765768493
2740,45.3079084363858,0.0,-0.0036129166666659,0.0,0.0
2742,45.619325760842,153.398069584155,0.0236800416666683,0.0321117482634243,0.290972286342929
2744,45.760691539094,1403.034393481,0.0026917083333349,0.270995392695481,2.61005448845523
2746,46.4945775828357,0.0,-0.0046217500000006,0.0,0.0
2748,46.2620308083149,138.344931132783,0.0273475416666618,0.0318623676058256,0.251318885205952
2750,46.6723328692125,1750.8656948653,0.0016410416666623,0.473079058640208,3.29907587061986
2752,46.9929204932713,2757.4247943023,0.0014636249999989,0.481679362154004,4.54364007543426
2754,46.5136926074329,54.895258228447,0.0583550416666642,0.0114490412300401,0.102425690024029
2756,45.7958021281928,159.96568020955,0.021079708333336,0.0412784072079158,0.253403219897447
2758,45.5904948821969,0.0,-0.0081510833333347,0.0,0.0
2760,45.7328719061325,128.277536749645,0.0330506250000001,0.026921032199795,0.179794362612303
2762,45.2288466329215,122.176899160141,0.0309443750000007,0.0268623417231643,0.224700621004815
2764,45.9337668309181,0.0,-0.0157349166666692,0.0,0.0
2766,45.9598331021355,122.050909021734,0.0268745833333342,0.0258563760480778,0.274145470365822
2768,46.1760068058045,100.291198575939,0.0342101666666649,0.0191278444891519,0.239688367085174
2770,46.4784440030178,0.0,-0.0077669583333287,0.0,0.0
2772,46.3959326563509,145.979427757566,0.0273067083333351,0.0278474545818464,0.279901439641735
2774,46.6077453187407,1892.54206082131,0.0019795833333346,0.405172444913512,3.40318331501401
2776,46.1188236114427,1510.46211880443,0.0022577499999988,0.358907272767089,3.16759248504433
2778,47.8149543540212,172.881305937731,0.0206467916666651,0.0372787586929376,0.348043907098887
2780,47.7130640449802,154.767733940583,0.025329875,0.0294058753396478,0.320089434716451
2782,48.4204384876096,0.0,-0.000902791666664,0.0,0.0
2784,48.8016825935068,0.0,-0.0058064999999984,0.0,0.0
2786,48.3212688124048,105.72501332866,0.0335950833333332,0.0233327832162324,0.232283074449523
2788,47.9185454973374,1359.76427634573,0.0023828749999979,0.326364605105118,2.95189179712264
2790,46.9773187989483,0.0,-0.001135249999999,0.0,0.0
2792,47.0413735431917,1520.94031196759,0.0024465833333321,0.370424930021398,3.2996237474915
2794,46.8043758512655,226.942345237255,0.0167084166666663,0.0516698603509756,0.491341278892777
2796,46.7578719986337,78.12901383927,0.047846916666663,0.0182788616977884,0.17188094155535
2798,46.999399120064,1472.07253502325,0.0023807083333332,0.348591972577769,3.46852197049345
2800,47.1991605942114,0.0,-0.0300743749999987,0.0,0.0
2802,46.6908686298615,113.382501829769,0.0340252916666787,0.0214372779967925,0.201091803557627
2804,47.2540405996733,166.223913761115,0.02124970833331,0.0376252459604361,0.301307686934333
